2.40819, -5.90609
2.45643, -5.95575
2.5003, -5.99248
2.53605, -6.00713
2.58585, -6.05684
2.63411, -6.10114
2.68606, -6.15322
2.72998, -6.18409
2.77519, -6.21706
2.82782, -6.26663
2.88053, -6.31492
2.93592, -6.36802
2.97659, -6.38572
3.03023, -6.4322
3.09671, -6.50612
3.13754, -6.52109
3.19343, -6.56849
3.26747, -6.65386
3.31343, -6.67677
3.37763, -6.73755
3.43708, -6.78669
3.50056, -6.84276
3.5617, -6.8925
3.62302, -6.94119
3.68872, -6.99728
3.75587, -7.05471
3.83453, -7.13316
3.893, -7.1704
3.96442, -7.23138
4.03998, -7.2986
4.11713, -7.36706
4.84842, -8.65113
4.8797, -8.61893
4.90872, -8.58286
4.9511, -8.5712
4.96505, -8.50862
5.00438, -8.49172
5.02631, -8.44428
4.98546, -8.28866
5.01948, -8.2641
5.04532, -8.22573
5.07424, -8.19286
5.15982, -8.25453
5.2029, -8.24452
5.23219, -8.21179
5.25757, -8.17295
5.28713, -8.14111
5.31419, -8.10549
1.38698, -1.86318
1.38665, -1.84485
1.39428, -1.83903
1.39079, -1.81625
1.41766, -1.83968
1.42492, -1.83322
1.42533, -1.81663
1.42803, -1.8036
1.44415, -1.81025
1.44376, -1.79287
1.45681, -1.79492
1.46161, -1.78513
1.45335, -1.75713
1.4593, -1.74927
1.47183, -1.75052
1.47839, -1.7435
1.48956, -1.74274
1.488, -1.72484
1.49879, -1.72355
1.50566, -1.71703
1.50661, -1.7028
1.51575, -1.69931
1.526, -1.6972
1.53303, -1.69094
1.52652, -1.66766
1.54775, -1.67926
1.54653, -1.66282
1.55304, -1.65604
1.55222, -1.64037
1.5667, -1.64328
1.57953, -1.64406
1.57507, -1.6243
1.58499, -1.62162
1.58538, -1.60782
1.60558, -1.61694
1.61273, -1.6109
1.60882, -1.59238
1.61699, -1.5876
1.60839, -1.56418
1.63193, -1.57643
1.64726, -1.57941
1.64547, -1.5637
1.63926, -1.54342
1.65613, -1.54791
1.66665, -1.54552
1.66116, -1.52634
1.6709, -1.52316
1.68292, -1.52226
1.67279, -1.49873
1.67412, -1.48704
1.7053, -1.5053
1.69793, -1.48492
1.6988, -1.47287
1.70605, -1.46713
1.71604, -1.46403
1.71873, -1.45387
1.73818, -1.45968
1.72769, -1.43711
1.74405, -1.43985
1.73519, -1.41911
1.74214, -1.41311
1.76481, -1.42137
1.76566, -1.40972
1.75819, -1.39074
1.7655, -1.38504
1.78376, -1.38892
1.7964, -1.38773
1.77418, -1.3564
1.80493, -1.37074
1.80532, -1.359
1.80663, -1.34813
1.81609, -1.34409
1.82441, -1.33906
1.82917, -1.33109
1.83135, -1.32104
1.85779, -1.33052
1.86776, -1.32659
1.86358, -1.31146
1.85283, -1.29134
1.86256, -1.28729
1.88517, -1.29308
1.87223, -1.27159
1.89655, -1.27844
1.90481, -1.27304
1.90124, -1.25885
1.91987, -1.26106
1.90582, -1.23935
1.92476, -1.24165
1.93159, -1.23513
1.92184, -1.21688
1.9251, -1.20792
1.93684, -1.20489
1.92735, -1.18718
1.93772, -1.18317
1.95112, -1.18115
1.95862, -1.17508
1.99188, -1.18602
1.97666, -1.16483
1.97464, -1.15246
1.97963, -1.1447
2.0005, -1.14704
1.98755, -1.12786
2.00895, -1.13036
2.01692, -1.12435
2.0277, -1.12002
2.02189, -1.10555
2.03476, -1.10244
2.04366, -1.09686
2.04756, -1.0883
2.05077, -1.07934
2.04723, -1.0665
2.06581, -1.0664
2.0598, -1.05222
2.06481, -1.04434
2.08845, -1.04678
2.08719, -1.03535
2.09556, -1.02921
2.09735, -1.01948
2.10305, -1.01187
2.09649, -0.997794
2.11977, -0.999371
2.11618, -0.986895
2.11325, -0.974852
2.13967, -0.977675
2.13327, -0.963891
2.14364, -0.958498
2.16366, -0.95774
2.15735, -0.944112
2.1699, -0.939593
2.16058, -0.924668
2.18604, -0.926108
2.19146, -0.918075
2.1828, -0.903612
2.20859, -0.904802
2.18808, -0.88515
2.20541, -0.882403
2.22206, -0.879218
2.21385, -0.865219
2.23744, -0.864843
2.23547, -0.853541
2.24226, -0.845931
2.26199, -0.843581
2.26993, -0.836304
2.26882, -0.825377
2.27001, -0.815398
2.27733, -0.807829
2.2896, -0.802122
2.29025, -0.791926
2.27692, -0.776527
2.30699, -0.777308
2.31041, -0.768127
2.3108, -0.757855
2.33365, -0.755565
2.33559, -0.745783
2.35184, -0.740938
2.3356, -0.724937
2.35635, -0.721506
2.34694, -0.707956
2.3722, -0.70579
2.37028, -0.694711
2.39182, -0.691078
2.37919, -0.676657
2.37539, -0.665082
2.41527, -0.666719
2.41314, -0.655561
2.41632, -0.645999
2.42656, -0.638456
2.43949, -0.631601
2.45379, -0.625032
2.43639, -0.609711
2.45318, -0.603736
2.46324, -0.595862
2.47463, -0.588259
2.45109, -0.571704
2.49519, -0.572255
2.49224, -0.560908
2.49205, -0.550272
2.48961, -0.539131
2.49996, -0.530987
2.52232, -0.525486
2.50804, -0.511681
2.53191, -0.506306
2.54999, -0.499505
2.54615, -0.488
2.55355, -0.478836
2.56111, -0.469654
2.57561, -0.461773
2.56645, -0.449284
2.58804, -0.442598
2.59956, -0.43391
2.59718, -0.422687
2.62913, -0.4174
2.6184, -0.404701
2.63378, -0.396366
2.63796, -0.386135
2.65111, -0.377262
2.647, -0.365708
2.65156, -0.35546
2.66476, -0.346399
2.685, -0.338193
2.67332, -0.325619
2.69358, -0.317224
2.71305, -0.308563
2.71767, -0.297986
2.69727, -0.284528
2.73684, -0.277829
2.73986, -0.26695
2.74905, -0.256676
2.75793, -0.2463
2.74366, -0.233729
2.77791, -0.225538
2.78425, -0.214735
2.77602, -0.202737
2.801, -0.193288
2.7943, -0.181411
2.81149, -0.171166
2.83657, -0.16126
2.82645, -0.14914
2.84575, -0.138658
2.84008, -0.126812
2.86653, -0.116423
2.89044, -0.105708
2.87318, -0.0933497
2.90757, -0.0827238
2.9054, -0.0708437
2.91288, -0.0591955
2.91537, -0.0473974
2.94448, -0.035927
2.96173, -0.0241012
2.94833, -0.0119919
2.95532, 0
2.96062, 0.0120455
2.97611, 0.0242266
3.00227, 0.0366836
3.00712, 0.0489981
3.02829, 0.0617131
3.03037, 0.074116
3.03869, 0.0867301
3.05558, 0.0997193
3.06739, 0.11266
3.06693, 0.125173
3.07376, 0.138036
3.09865, 0.151911
3.08376, 0.163752
3.11374, 0.178212
3.11929, 0.19134
3.12952, 0.204852
3.12954, 0.217703
3.15987, 0.232947
3.1898, 0.248434
3.17155, 0.259977
3.20344, 0.275978
3.21773, 0.290574
3.21509, 0.303603
3.22255, 0.317683
3.22853, 0.331677
3.25859, 0.348483
3.29896, 0.366786
3.29178, 0.379623
3.30463, 0.394959
3.32159, 0.410965
3.32832, 0.425745
3.3404, 0.441354
3.3522, 0.457047
3.36765, 0.473408
3.37187, 0.488197
3.39306, 0.505731
3.39241, 0.519917
3.41073, 0.537292
3.44522, 0.557631
3.45653, 0.574214
3.46443, 0.590304
3.48777, 0.609351
3.4975, 0.62605
3.50568, 0.642558
3.52017, 0.660423
3.52128, 0.675723
3.55515, 0.697872
3.55581, 0.713299
3.57677, 0.733168
3.60801, 0.755538
3.62633, 0.775299
3.62941, 0.791742
3.65837, 0.814337
3.67796, 0.834985
3.69254, 0.854618
3.70663, 0.874302
3.72248, 0.894597
3.74673, 0.917246
3.774, 0.940956
3.76594, 0.95549
3.79917, 0.981247
3.81887, 1.0036
3.8333, 1.0247
3.86142, 1.04989
3.86076, 1.06701
3.87991, 1.09004
3.90424, 1.11485
3.93057, 1.14055
3.95026, 1.16449
3.98028, 1.19192
3.9819, 1.2106
4.01151, 1.23843
3.96513, 1.24155
3.98239, 1.26557
3.96256, 1.27722
3.95455, 1.2928
3.92191, 1.29975
3.92242, 1.31818
3.9541, 1.34786
3.956, 1.36707
4.0001, 1.40193
4.23358, 1.50809
4.26907, 1.54163
4.30107, 1.57425
4.32928, 1.60579
4.35514, 1.63675
4.37768, 1.66673
4.41111, 1.7014
4.43844, 1.73399
4.46711, 1.76749
4.48631, 1.7974
4.52709, 1.83674
4.54569, 1.86706
4.60022, 1.91327
4.61624, 1.94319
4.66107, 1.9862
4.66677, 2.01213
4.70454, 2.05284
4.73901, 2.09251
4.77054, 2.13128
4.80348, 2.17114
4.84744, 2.21671
4.88148, 2.25808
4.89791, 2.29132
4.95221, 2.34353
4.99638, 2.39138
5.01834, 2.42864
5.0696, 2.48119
5.11599, 2.5319
5.13095, 2.56689
5.19447, 2.62772
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
2.53145, 2.4784
2.51785, 2.48559
2.50787, 2.49664
2.50008, 2.5101
2.48503, 2.51563
2.47737, 2.52927
2.46121, 2.53347
2.46794, 2.56344
2.44179, 2.55627
2.42569, 2.56036
2.42575, 2.58311
2.4037, 2.5802
2.3969, 2.59508
2.38523, 2.60426
2.37566, 2.61595
2.371, 2.63364
2.34432, 2.62452
2.3524, 2.658
2.33532, 2.66056
2.31768, 2.66229
2.30527, 2.67052
2.29278, 2.67863
2.27375, 2.67829
2.27881, 2.70916
2.27734, 2.73184
2.24689, 2.71632
2.22933, 2.7176
2.2297, 2.74298
2.21499, 2.74811
2.20561, 2.76048
2.1849, 2.7572
2.19148, 2.79196
2.17184, 2.7901
2.15807, 2.79642
2.14933, 2.80995
2.15068, 2.83825
2.12752, 2.83094
2.11876, 2.84467
2.11415, 2.86472
2.0935, 2.86076
2.07957, 2.86683
2.07028, 2.87997
2.06508, 2.89959
2.05042, 2.90458
2.03927, 2.91506
2.02599, 2.92219
2.00728, 2.92053
1.99935, 2.93627
1.98965, 2.94926
1.97887, 2.96053
1.9685, 2.97258
1.95212, 2.97452
1.93509, 2.97521
1.93382, 3.00306
1.92383, 3.01608
1.91136, 3.02482
1.8953, 3.02717
1.89064, 3.04999
1.86691, 3.03837
1.85819, 3.054
1.84216, 3.05621
1.8381, 3.08081
1.83335, 3.10448
1.8085, 3.0899
1.79272, 3.09246
1.78332, 3.10744
1.7794, 3.13347
1.77402, 3.15699
1.7514, 3.14592
1.74056, 3.15862
1.73294, 3.17812
1.71179, 3.16954
1.6993, 3.17897
1.69367, 3.20318
1.67815, 3.20636
1.66243, 3.20901
1.65199, 3.2233
1.64325, 3.24158
1.62986, 3.2496
1.61968, 3.26505
1.60498, 3.27017
1.59887, 3.29552
1.57855, 3.28748
1.57033, 3.30826
1.55258, 3.30615
1.54263, 3.32313
1.52838, 3.32961
1.51981, 3.35054
1.50358, 3.35215
1.486, 3.35013
1.48267, 3.38555
1.45456, 3.35546
1.42616, 3.32365
1.38945, 3.26799
1.36997, 3.25862
1.33989, 3.21896
1.31353, 3.18865
1.29221, 3.17201
1.26365, 3.1334
1.23322, 3.08796
1.21038, 3.06408
1.18443, 3.02976
1.16665, 3.0198
1.1405, 2.9829
1.11818, 2.95703
1.09979, 2.94307
1.07111, 2.89438
1.05494, 2.88621
1.03654, 2.87004
1.01297, 2.83517
0.993587, 2.81385
0.975625, 2.79681
0.952285, 2.75935
0.935618, 2.74536
0.914638, 2.71439
0.899032, 2.70296
0.881135, 2.68197
0.863673, 2.66185
0.846467, 2.64189
0.827173, 2.61236
0.811211, 2.59572
0.792729, 2.56739
0.781768, 2.57105
0.759647, 2.5244
0.747279, 2.52061
0.733022, 2.50767
0.716924, 2.4852
0.705158, 2.48293
0.686783, 2.44723
0.670199, 2.41897
0.661233, 2.42939
0.64428, 2.39712
0.629369, 2.37444
0.618579, 2.37388
0.604567, 2.35444
0.589519, 2.32767
0.577543, 2.3182
0.567077, 2.31763
0.548832, 2.2664
0.543463, 2.29817
0.528623, 2.26647
0.515986, 2.24836
0.50247, 2.22251
0.491807, 2.2165
0.48102, 2.209
0.469819, 2.1975
0.457155, 2.17269
0.446182, 2.16071
0.435561, 2.15089
0.424881, 2.1396
0.4134, 2.11928
0.402663, 2.10473
0.393614, 2.10708
0.382758, 2.08893
0.373511, 2.08813
0.362085, 2.05949
0.353191, 2.06143
0.342841, 2.04272
0.332981, 2.0289
0.323935, 2.02631
0.31376, 2.00338
0.304762, 1.99898
0.294455, 1.96645
0.286611, 1.98371
0.277534, 1.97337
0.268087, 1.94975
0.258867, 1.92673
0.251029, 1.94873
0.242098, 1.92934
0.233354, 1.91083
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.2, 1.87039
0.191809, 1.87738
0.183672, 1.87102
0.17571, 1.85551
0.168049, 1.83045
0.1601, 1.82858
0.152522, 1.81311
0.14493, 1.80245
0.137152, 1.79972
0.129787, 1.78705
0.122068, 1.78493
0.114557, 1.77882
0.107709, 1.76102
0.100495, 1.75233
0.0931647, 1.74674
0.0860695, 1.73824
0.0792404, 1.72694
0.0735249, 1.70193
0.0656861, 1.70662
0.0589651, 1.6973
0.0522536, 1.68875
0.0445538, 1.69171
0.0388082, 1.67404
0.0318042, 1.67036
0.0246129, 1.6687
0.0191632, 1.65121
0.0133921, 1.63784
0.00442936, 1.65237
-0.00194883, 1.64474
-0.00682205, 1.62575
-0.0145857, 1.62994
-0.0177452, 1.59996
-0.0272821, 1.6172
-0.0313813, 1.59581
-0.0380645, 1.59293
-0.0461305, 1.59914
-0.0495696, 1.57572
-0.0548776, 1.56501
-0.0621039, 1.56627
-0.0685643, 1.56295
-0.0727684, 1.54695
-0.07616, 1.52719
-0.0813849, 1.51822
-0.0933402, 1.54507
-0.0887017, 1.48524
-0.0975052, 1.49566
-0.112589, 1.53642
-0.113511, 1.50726
-0.118314, 1.49755
-0.122831, 1.48687
-0.127958, 1.47932
-0.13505, 1.48071
-0.14292, 1.48535
-0.146964, 1.4735
-0.152559, 1.46851
-0.15673, 1.45783
-0.162326, 1.45321
-0.170512, 1.4589
-0.171706, 1.43728
-0.174546, 1.42263
-0.182367, 1.42701
-0.183269, 1.40582
-0.190833, 1.4093
-0.195561, 1.40255
-0.198515, 1.38979
-0.207723, 1.39883
-0.215144, 1.4015
-0.220175, 1.39609
-0.216972, 1.36386
-0.231905, 1.39096
-0.231818, 1.36955
-0.242063, 1.381
-0.243033, 1.36352
-0.244613, 1.34833
-0.249841, 1.34444
-0.250033, 1.32575
-0.261761, 1.34105
-0.263339, 1.3268
-0.269091, 1.32467
-0.275705, 1.32495
-0.275584, 1.30666
-0.281482, 1.30512
-0.278888, 1.28084
-0.30112, 1.32268
-0.298514, 1.29867
-0.299042, 1.28328
-0.301816, 1.27393
-0.310238, 1.27892
-0.315146, 1.27503
-0.31644, 1.26235
-0.327268, 1.27294
-0.32078, 1.24192
-0.32494, 1.23668
-0.32698, 1.22658
-0.343153, 1.24917
-0.3491, 1.24793
-0.354411, 1.24523
-0.351909, 1.22519
-0.358422, 1.22534
-0.355585, 1.20516
-0.354104, 1.18828
-0.367051, 1.20232
-0.368565, 1.19202
-0.372012, 1.1859
-0.382232, 1.19375
-0.397202, 1.211
-0.417065, 1.23764
-0.416029, 1.22218
-0.43471, 1.24569
-0.446947, 1.25612
-0.402077, 1.15658
-0.415742, 1.17033
-0.412121, 1.15123
-0.417543, 1.1493
-0.427512, 1.15573
-0.428846, 1.14623
-0.435399, 1.14629
-0.427267, 1.12007
-0.436475, 1.12497
-0.450987, 1.13899
-0.449806, 1.1255
-0.452042, 1.11808
-0.45255, 1.10781
-0.451683, 1.09538
-0.465541, 1.10765
-0.463711, 1.09376
-0.479493, 1.10883
-0.477268, 1.09445
-0.469446, 1.07134
-0.471714, 1.0646
-0.478707, 1.06536
-0.491353, 1.07483
-0.498087, 1.07496
-0.498518, 1.06542
-0.501298, 1.05955
-0.509549, 1.06191
-0.509449, 1.0518
-0.509525, 1.04208
-0.504516, 1.02508
-0.514142, 1.02943
-0.513958, 1.01964
-0.531032, 1.03439
-0.529245, 1.02236
-0.530913, 1.0153
-0.538028, 1.01581
-0.539157, 1.00808
-0.534059, 0.992024
-0.548258, 1.00204
-0.559973, 1.00852
-0.544029, 0.978447
-0.558399, 0.988365
-0.552346, 0.971668
-0.564338, 0.978308
-0.565472, 0.970996
-0.587695, 0.990268
-0.569061, 0.958231
-0.578989, 0.961971
-0.58887, 0.965529
-0.585335, 0.952688
-0.58703, 0.946301
-0.593313, 0.945433
-0.598387, 0.943093
-0.599162, 0.935698
-0.599141, 0.927448
-0.615764, 0.938429
-0.606633, 0.919789
-0.620809, 0.927756
-0.626407, 0.92591
-0.623629, 0.914733
-0.62627, 0.909653
-0.626779, 0.902272
-0.617302, 0.884152
-0.631535, 0.891712
-0.634676, 0.887287
-0.647649, 0.893235
-0.644292, 0.881959
-0.639311, 0.869131
-0.656812, 0.879543
-0.647805, 0.862733
-0.649706, 0.857154
-0.666756, 0.866756
