7.30864, 5.30827
7.17998, 5.25979
7.048, 5.20734
6.91134, 5.14979
3.03914, 2.1983
2.98054, 2.1724
2.93588, 2.15679
2.87669, 2.12914
2.84096, 2.1196
2.80406, 2.10873
2.75411, 2.08679
2.7028, 2.06315
2.64122, 2.03034
2.61226, 2.02412
2.57026, 2.00657
2.53963, 1.99823
2.51073, 1.99105
2.45856, 1.96333
2.43053, 1.95612
2.39339, 1.94055
2.35366, 1.92222
2.32515, 1.9135
2.30363, 1.9108
2.27021, 1.897
2.23417, 1.88037
2.20066, 1.86565
2.16929, 1.85252
2.12743, 1.82907
2.10722, 1.82576
2.07816, 1.81371
2.04564, 1.79794
2.01991, 1.78842
1.99332, 1.77774
1.9775, 1.7775
1.93327, 1.74846
1.93145, 1.76193
1.88845, 1.73324
1.87665, 1.73622
1.84456, 1.71793
1.8438, 1.7322
1.80791, 1.70926
1.77933, 1.69362
1.75231, 1.67928
1.73447, 1.67458
1.71439, 1.66721
1.68576, 1.65011
1.6832, 1.66178
1.65133, 1.64043
1.63956, 1.6415
1.60936, 1.62128
1.59688, 1.62115
1.58113, 1.61709
1.56517, 1.61261
1.43167, 1.46785
1.42371, 1.47135
1.39924, 1.4548
1.37268, 1.43529
1.36175, 1.43464
1.34871, 1.43126
1.34731, 1.44237
1.3248, 1.4268
1.33006, 1.4464
1.31109, 1.43499
1.307, 1.44267
1.31756, 1.46967
1.31161, 1.47515
1.29054, 1.46041
1.30442, 1.49253
1.29319, 1.49092
1.27923, 1.48544
1.28941, 1.51329
1.28265, 1.51782
1.2758, 1.52222
1.27053, 1.52887
1.26813, 1.5397
1.26458, 1.54897
1.26799, 1.56855
1.26124, 1.57336
1.263, 1.59089
1.25795, 1.59839
1.25247, 1.60528
1.24646, 1.61141
1.25154, 1.63481
1.24459, 1.63967
1.24219, 1.65177
1.2326, 1.65251
1.23231, 1.6682
1.2288, 1.67885
1.22262, 1.68522
1.20806, 1.67769
1.22025, 1.71488
1.20177, 1.70067
1.20154, 1.71736
1.20239, 1.7362
1.19571, 1.74213
1.19471, 1.75814
1.19442, 1.77566
1.18354, 1.77435
1.17551, 1.77811
1.16474, 1.77683
1.16971, 1.80472
1.16303, 1.81119
1.15699, 1.81893
1.15496, 1.83446
1.15092, 1.84633
1.14876, 1.86204
1.14408, 1.87302
1.13474, 1.8748
1.13437, 1.89471
1.12877, 1.90426
1.11811, 1.90343
1.12057, 1.93002
1.10891, 1.92717
1.10618, 1.94332
1.09702, 1.94578
1.09396, 1.96162
1.09661, 1.99039
1.0857, 1.98931
1.08182, 2.00408
1.07511, 2.01261
1.08699, 2.06452
1.07133, 2.05273
1.07025, 2.07532
1.05079, 2.05399
1.05642, 2.09338
1.05171, 2.10807
1.03795, 2.10034
1.04095, 2.13487
1.03629, 2.15052
1.02277, 2.14338
1.02071, 2.16622
1.01246, 2.17302
1.01031, 2.19643
0.993693, 2.18065
0.995626, 2.216
0.998145, 2.25389
0.983996, 2.24502
0.977421, 2.25779
0.972585, 2.27596
0.965837, 2.28885
0.966155, 2.32344
0.963608, 2.35014
0.951797, 2.34861
0.93987, 2.34657
0.938528, 2.37845
0.935103, 2.40441
0.923204, 2.40294
0.919754, 2.42985
0.914225, 2.45039
0.904397, 2.45652
0.895055, 2.46448
0.893635, 2.50117
0.890148, 2.53143
0.878005, 2.53035
0.872028, 2.55254
0.863562, 2.5658
0.856135, 2.58354
0.853835, 2.62239
0.838328, 2.60863
0.831501, 2.63039
0.82715, 2.66341
0.818083, 2.67721
0.81152, 2.70253
0.803109, 2.72045
0.792083, 2.72697
0.776905, 2.71412
0.758757, 2.68633
0.747582, 2.69145
0.731804, 2.67356
0.720316, 2.6768
0.707737, 2.67433
0.698936, 2.69202
0.685934, 2.68725
0.669948, 2.66521
0.658325, 2.6673
0.644432, 2.65582
0.631922, 2.6521
0.620912, 2.65753
0.607295, 2.64624
0.591104, 2.61694
0.582797, 2.64011
0.569284, 2.62759
0.557572, 2.62739
0.543678, 2.61049
0.531325, 2.60443
0.520169, 2.60757
0.507755, 2.60021
0.495365, 2.59238
0.484315, 2.59606
0.471706, 2.58511
0.459518, 2.57727
0.448278, 2.57846
0.437023, 2.5795
0.425457, 2.57699
0.411816, 2.54912
0.400282, 2.54482
0.389266, 2.54688
0.378314, 2.55001
0.367158, 2.55034
0.355211, 2.53768
0.34327, 2.52307
0.332366, 2.52569
0.321806, 2.53585
0.310256, 2.52528
0.298318, 2.50234
0.286496, 2.47691
0.276032, 2.48854
0.265614, 2.5057
0.254289, 2.48803
0.243389, 2.48576
0.232494, 2.48225
0.221719, 2.48878
0.210872, 2.49167
0.2, 2.46297
0.189188, 2.4779
0.178358, 2.47999
0.16775, 2.46358
0.157128, 2.45612
0.146703, 2.44254
0.135473, 2.46417
0.125682, 2.43245
0.114845, 2.43852
0.103626, 2.45289
0.0935289, 2.43859
0.0833845, 2.4278
0.0729883, 2.42353
0.0635766, 2.40249
0.0527584, 2.40738
0.0425355, 2.40244
0.0294991, 2.43828
0.0204907, 2.41559
0.0110498, 2.40083
0.000369579, 2.40248
-0.00890616, 2.3878
-0.0184955, 2.37787
-0.028395, 2.37197
-0.0382834, 2.3664
-0.0510529, 2.38861
-0.0604316, 2.37799
-0.0703593, 2.37291
-0.0799379, 2.36519
-0.0910789, 2.37065
-0.100756, 2.36413
-0.11178, 2.36821
-0.120773, 2.35699
-0.129535, 2.34477
-0.139266, 2.33987
-0.150905, 2.34796
-0.159855, 2.33802
-0.16921, 2.3311
-0.177732, 2.31936
-0.190257, 2.33208
-0.199835, 2.32691
-0.209052, 2.31985
-0.21731, 2.30776
-0.227882, 2.30864
-0.236598, 2.29963
-0.246541, 2.29726
-0.253491, 2.27986
-0.264861, 2.28487
-0.275719, 2.28711
-0.284497, 2.27938
-0.297874, 2.29307
-0.302926, 2.26855
-0.310905, 2.25788
-0.327143, 2.28331
-0.336285, 2.27752
-0.342923, 2.26144
-0.354044, 2.26419
-0.359364, 2.24349
-0.374652, 2.2627
-0.379995, 2.24267
-0.389278, 2.23824
-0.400844, 2.24238
-0.407704, 2.22904
-0.415598, 2.21977
-0.428494, 2.22847
-0.439063, 2.22868
-0.442893, 2.20567
-0.453489, 2.20614
-0.463494, 2.20455
-0.477402, 2.21568
-0.482155, 2.1969
-0.486812, 2.17829
-0.504697, 2.20147
-0.510971, 2.18815
-0.518788, 2.17979
-0.529119, 2.17911
-0.536856, 2.17071
-0.551632, 2.1829
-0.553873, 2.15876
-0.568595, 2.17044
-0.577365, 2.16514
-0.588801, 2.16721
-0.599973, 2.16842
-0.599354, 2.13797
-0.610152, 2.13836
-0.626049, 2.15193
-0.636639, 2.15141
-0.647204, 2.15075
-0.652072, 2.13573
-0.655535, 2.11752
-0.664513, 2.11315
-0.679804, 2.12404
-0.687543, 2.11655
-0.698192, 2.11601
-0.706407, 2.10972
-0.711251, 2.09574
-0.727862, 2.10873
-0.736453, 2.10331
-0.741398, 2.08983
-0.75736, 2.10073
-0.760059, 2.08253
-0.771417, 2.08321
-0.784357, 2.08714
-0.787376, 2.07008
-0.802463, 2.07832
-0.815628, 2.08235
-0.821116, 2.07062
-0.817222, 2.04023
-0.836328, 2.05604
-0.846424, 2.05372
-0.862184, 2.06236
-0.864794, 2.04545
-0.875701, 2.04457
-0.887784, 2.04583
-0.89487, 2.03765
-0.904206, 2.0337
-0.918492, 2.03874
-0.922394, 2.02485
-0.944547, 2.04374
-0.940167, 2.01524
-0.964071, 2.0367
-0.964789, 2.01747
-0.97048, 2.00706
-0.977715, 1.99936
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-1.03587, 1.99714
-1.03085, 1.96977
-1.05416, 1.98772
-1.05659, 1.97246
-1.06684, 1.96953
-1.08368, 1.97669
-1.08397, 1.95837
-1.08992, 1.94885
-1.10139, 1.94768
-1.10913, 1.94087
-1.12031, 1.93914
-1.13035, 1.93567
-1.14212, 1.93466
-1.1529, 1.93214
-1.16032, 1.92481
-1.17757, 1.93128
-1.18041, 1.91752
-1.19633, 1.92189
-1.19914, 1.90819
-1.21435, 1.91139
-1.22351, 1.90631
-1.2332, 1.90192
-1.24619, 1.90184
-1.26321, 1.90689
-1.27586, 1.9061
-1.26216, 1.87148
-1.28347, 1.88177
-1.29005, 1.87325
-1.29771, 1.86611
-1.30413, 1.85745
-1.32427, 1.86561
-1.33505, 1.86216
-1.3393, 1.85081
-1.33908, 1.8342
-1.3699, 1.85444
-1.36978, 1.83798
-1.38634, 1.84103
-1.39619, 1.8362
-1.40728, 1.83275
-1.41965, 1.83068
-1.42985, 1.82609
-1.44606, 1.82813
-1.4576, 1.82488
-1.46193, 1.81368
-1.48233, 1.81993
-1.47914, 1.80066
-1.49245, 1.79913
-1.50005, 1.79148
-1.52452, 1.80146
-1.52844, 1.78986
-1.51925, 1.76486
-1.5451, 1.77583
-1.5644, 1.77986
-1.56278, 1.76278
