-0.0695327, -1.10149
-0.0628716, -1.09494
-0.0574463, -1.09334
-0.0541055, -1.10065
-0.0488443, -1.09973
-0.0431801, -1.09691
-0.0383162, -1.09762
-0.0328463, -1.09546
-0.022458, -1.06951
-0.0192304, -1.07755
-0.0160627, -1.08622
-0.0127216, -1.09436
-0.00321499, -1.07036
0.000428945, -1.07679
0.00467992, -1.08013
0.0137078, -1.05652
0.0157456, -1.0723
0.022057, -1.06335
0.0242933, -1.07888
0.0301316, -1.07251
0.035882, -1.06629
0.0400086, -1.07053
0.046823, -1.05644
0.049899, -1.06802
0.0555467, -1.06142
0.0618438, -1.0494
0.065502, -1.05724
0.0706012, -1.05387
0.07645, -1.04387
0.0802618, -1.05093
0.0842596, -1.05682
0.0878704, -1.06684
0.093662, -1.05604
0.0986505, -1.05255
0.103719, -1.04782
0.11017, -1.02676
0.114279, -1.03162
0.118644, -1.03373
0.122889, -1.03765
0.12682, -1.04652
0.132334, -1.03239
0.136527, -1.03777
0.14153, -1.02969
0.145617, -1.0377
0.150408, -1.03244
0.155142, -1.02743
0.159939, -1.01963
0.163746, -1.03817
0.169156, -1.00953
0.173354, -1.01755
0.1775, -1.03116
0.181921, -1.03576
0.186633, -1.02109
0.191087, -1.02128
0.195615, -1.00503
0.2, -1.0093
0.20441, -1.01076
0.208791, -1.00731
0.213203, -1.00856
0.217735, -1.01604
0.221841, -1.00098
0.226329, -1.00547
0.230404, -0.995132
0.234527, -0.988725
0.239532, -1.00617
0.243151, -0.988308
0.247113, -0.980839
0.253094, -1.01309
0.255641, -0.979866
0.26035, -0.986715
0.264449, -0.983302
0.268622, -0.98134
0.274105, -0.997197
0.276693, -0.974479
0.282707, -0.99535
0.28531, -0.975101
0.289884, -0.978197
0.295491, -0.991711
0.297913, -0.972379
0.302095, -0.971374
0.307543, -0.981972
0.313115, -0.9928
0.314532, -0.967673
0.319316, -0.971747
0.323623, -0.971754
0.328645, -0.977157
0.331863, -0.968908
0.335315, -0.962818
0.339811, -0.964263
0.339748, -0.935078
0.346173, -0.949701
0.350451, -0.949909
0.355065, -0.952136
0.358924, -0.949693
0.366791, -0.970665
0.367574, -0.95036
0.371385, -0.947771
0.375954, -0.949361
0.381323, -0.955058
0.384692, -0.950159
0.38903, -0.950321
0.395325, -0.960054
0.395101, -0.937984
0.397545, -0.929376
0.400398, -0.922976
0.406283, -0.930483
0.414444, -0.947708
0.41188, -0.917753
0.416653, -0.920094
0.424259, -0.934108
0.426824, -0.926953
0.43112, -0.926972
0.436056, -0.929473
0.439256, -0.925134
0.442395, -0.92068
0.448442, -0.927199
0.451048, -0.920832
0.461548, -0.943111
0.458121, -0.915227
0.456212, -0.893516
0.469763, -0.925514
0.473811, -0.92437
0.480538, -0.932127
0.483636, -0.927732
0.482625, -0.910203
0.483761, -0.899975
0.496121, -0.92508
0.496793, -0.913436
0.498849, -0.906289
0.499611, -0.895442
0.510187, -0.913782
0.514082, -0.912162
0.513109, -0.896606
0.521007, -0.906496
0.521253, -0.894762
0.526043, -0.895797
0.525621, -0.882634
0.534267, -0.894038
0.536396, -0.887902
0.542873, -0.893216
0.539665, -0.873447
0.54536, -0.876748
0.555638, -0.891414
0.555289, -0.879371
0.555182, -0.868182
0.563981, -0.878728
0.567163, -0.875585
0.578324, -0.891276
0.578283, -0.880478
0.581258, -0.876833
0.588522, -0.882984
0.59041, -0.876876
0.58724, -0.85964
0.601221, -0.880398
0.59866, -0.864761
0.613059, -0.885809
0.614661, -0.879207
0.609482, -0.858497
0.615507, -0.861434
0.615528, -0.851958
0.623487, -0.858746
0.624735, -0.851887
0.636793, -0.866581
0.636898, -0.85746
0.642092, -0.858374
0.648717, -0.861976
0.651466, -0.858096
0.652452, -0.850938
0.66229, -0.860363
0.657386, -0.842399
0.670688, -0.857951
0.667061, -0.8426
0.675891, -0.849764
0.673511, -0.836928
0.68265, -0.844462
0.690478, -0.849532
0.688236, -0.837193
0.692221, -0.835625
0.694631, -0.8314
0.698835, -0.830202
0.697486, -0.819832
0.709196, -0.830933
0.708831, -0.822262
0.715495, -0.824965
0.721872, -0.827116
0.734404, -0.838846
0.724018, -0.814678
0.74322, -0.836485
0.741505, -0.825932
0.751206, -0.832782
0.744656, -0.815135
0.750871, -0.8167
0.757846, -0.819307
0.750824, -0.801454
0.767837, -0.818534
0.763522, -0.804793
0.775819, -0.814765
0.774969, -0.806077
0.786354, -0.814497
0.790929, -0.813344
0.791817, -0.807136
0.799679, -0.810419
0.810536, -0.817606
0.801923, -0.798778
0.810563, -0.802932
0.822484, -0.811237
0.825703, -0.808106
0.818759, -0.791975
0.830824, -0.800197
0.821523, -0.781362
0.837388, -0.794169
0.847184, -0.799205
0.852647, -0.7988
0.837117, -0.772885
0.851452, -0.783285
0.864578, -0.792014
0.860594, -0.780325
0.870508, -0.785064
0.865974, -0.772901
0.863889, -0.763717
0.872227, -0.766528
0.889749, -0.77962
0.893932, -0.777485
0.900104, -0.777544
0.901307, -0.772079
0.895613, -0.759129
0.895898, -0.752818
0.909997, -0.761379
0.922687, -0.768239
0.932563, -0.77196
0.918876, -0.750948
0.934775, -0.760882
0.929519, -0.748872
0.942555, -0.75563
0.947847, -0.754402
0.937935, -0.737935
0.951999, -0.745465
0.948738, -0.735783
0.966528, -0.746718
0.978867, -0.752143
0.963731, -0.731113
0.983269, -0.743295
0.993411, -0.746367
0.997727, -0.743892
0.983055, -0.723849
0.991938, -0.725678
1.00778, -0.733735
1.01399, -0.732924
1.00514, -0.718612
1.02502, -0.729914
1.02079, -0.71981
1.03195, -0.723202
1.032, -0.716894
1.03834, -0.716007
1.05989, -0.727953
1.04439, -0.708529
1.05497, -0.711075
1.06058, -0.709404
1.06706, -0.708418
1.08719, -0.718431
1.09535, -0.718596
1.0804, -0.700303
1.08897, -0.700804
1.08936, -0.694847
1.09591, -0.693691
1.09427, -0.686197
1.11027, -0.692183
1.11897, -0.692493
1.13586, -0.698838
1.13508, -0.691923
1.12646, -0.679308
1.13365, -0.67834
1.1451, -0.680376
1.14865, -0.676662
1.15365, -0.67397
1.16877, -0.67834
1.16852, -0.671888
1.17709, -0.671536
1.19622, -0.678305
1.17447, -0.657288
1.20573, -0.672004
1.18972, -0.655082
1.20698, -0.660202
1.20399, -0.652
1.21662, -0.653909
1.22124, -0.650603
1.23833, -0.655139
1.24349, -0.652046
1.24434, -0.646257
1.2463, -0.641171
1.24522, -0.634254
1.26001, -0.636918
1.27182, -0.637666
1.29274, -0.643673
1.27711, -0.628151
1.2956, -0.632548
1.28664, -0.621067
1.30221, -0.623603
1.30886, -0.620993
1.32285, -0.622404
1.3117, -0.609898
1.33737, -0.617542
1.33785, -0.61139
1.35072, -0.61185
1.35961, -0.610101
1.36509, -0.606509
1.36466, -0.599838
1.36912, -0.595699
1.38599, -0.597789
1.40721, -0.601891
1.41079, -0.597094
1.41719, -0.593662
1.42551, -0.591116
1.42481, -0.584203
1.43856, -0.584141
1.42866, -0.572931
1.45402, -0.578109
1.4551, -0.571983
1.4582, -0.566776
1.47905, -0.569468
1.47997, -0.5632
1.47427, -0.554067
1.50799, -0.561955
1.49516, -0.549762
1.5127, -0.550463
1.54065, -0.555317
1.55479, -0.55426
1.55576, -0.547764
1.54893, -0.538169
1.56032, -0.535842
1.56751, -0.531794
1.57847, -0.529145
1.57814, -0.522131
1.60018, -0.523507
1.60286, -0.517543
1.6083, -0.512577
1.61183, -0.5069
1.64802, -0.512771
1.66386, -0.511202
1.66052, -0.502899
1.67107, -0.499361
1.67914, -0.494915
1.68999, -0.491325
1.72672, -0.496061
1.71205, -0.484012
1.72158, -0.479753
1.7252, -0.473588
1.74693, -0.472943
1.75415, -0.467746
1.75989, -0.462061
1.76951, -0.45747
1.77744, -0.452323
1.79276, -0.449204
1.81304, -0.447334
1.79637, -0.435221
1.7996, -0.428612
1.78144, -0.416358
1.79718, -0.413059
1.79511, -0.405108
1.79087, -0.396648
1.78709, -0.388358
1.77119, -0.377208
1.7822, -0.372558
1.77086, -0.362662
1.75905, -0.352777
1.76575, -0.347119
1.77845, -0.342716
1.75361, -0.330231
1.78646, -0.329983
1.79637, -0.324786
1.8045, -0.319155
1.80924, -0.312804
1.84504, -0.312321
1.87506, -0.310454
1.87034, -0.302047
1.87996, -0.296222
2.14068, -0.333469
2.17043, -0.329736
2.16219, -0.319563
2.20786, -0.318015
2.21494, -0.310129
2.23091, -0.303521
2.26273, -0.299082
2.25665, -0.289043
2.27887, -0.282922
2.30163, -0.276685
2.321, -0.269826
2.36667, -0.266034
2.37388, -0.257295
2.38389, -0.248823
2.41215, -0.242271
2.43027, -0.234411
2.45689, -0.227257
2.47219, -0.218787
2.48422, -0.20989
2.51038, -0.202132
2.53558, -0.194072
2.5688, -0.186429
2.58129, -0.176961
2.61035, -0.168548
2.65275, -0.160762
2.6518, -0.149959
2.68446, -0.141077
2.73071, -0.132629
2.75052, -0.12251
2.78838, -0.113011
2.79235, -0.101854
2.82075, -0.0915186
2.85403, -0.0810882
2.87495, -0.0700463
2.92701, -0.0595038
2.95759, -0.0481344
2.99059, -0.0365306
3.01749, -0.0245877
3.06398, -0.0124965
3.09194, 0
3.13256, 0.0127957
3.16644, 0.0258876
3.22463, 0.0395944
3.24778, 0.0531989
3.29922, 0.0676247
3.32969, 0.081954
3.37706, 0.0970681
3.43196, 0.112863
3.48351, 0.129009
3.51616, 0.144787
3.57536, 0.16213
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
9.38926, 1.16902
9.39597, 1.21067
9.35842, 1.24641
9.36396, 1.28791
9.3386, 1.32503
9.33893, 1.36582
9.32971, 1.4052
9.297, 1.44082
9.28531, 1.47964
9.27545, 1.51871
9.24841, 1.5548
9.2371, 1.59348
9.25707, 1.63778
9.22144, 1.67202
9.21906, 1.71232
9.19113, 1.7477
9.16559, 1.78337
9.16973, 1.82491
9.15402, 1.86244
9.14762, 1.90187
9.11899, 1.9365
9.0957, 1.97213
9.10689, 2.01542
9.07608, 2.0492
9.07865, 2.09064
9.06305, 2.12783
9.0677, 2.16991
9.11126, 2.22183
9.54901, 2.37435
9.6503, 2.44401
9.62525, 2.48146
9.62142, 2.52446
9.59026, 2.56008
9.59017, 2.60412
9.57123, 2.64296
9.54663, 2.6801
9.57922, 2.73379
9.53489, 2.76512
9.52191, 2.80558
9.50537, 2.84494
9.49795, 2.88709
9.4691, 2.92254
9.45245, 2.96173
9.45394, 3.00679
9.41917, 3.04003
9.43467, 3.08988
9.41121, 3.12679
9.39763, 3.167
9.38098, 3.20614
9.37673, 3.24965
9.33938, 3.28137
9.33882, 3.32626
9.33304, 3.36935
9.31601, 3.40834
9.28305, 3.44126
9.29531, 3.49136
9.27923, 3.53072
9.25779, 3.56796
9.2446, 3.60843
9.22236, 3.64527
9.22983, 3.6942
9.19754, 3.7269
9.18554, 3.76795
9.15441, 3.80092
9.14712, 3.84399
9.13624, 3.88559
9.1366, 3.9322
9.11454, 3.96901
9.09238, 4.00573
9.07559, 4.04484
9.07457, 4.09123
9.04268, 4.12341
9.0529, 4.1753
9.02954, 4.21147
9.00686, 4.24793
9.0074, 4.29566
8.99315, 4.3363
8.97413, 4.37462
8.97675, 4.42385
8.95615, 4.46148
8.92217, 4.49221
8.90342, 4.53071
8.8971, 4.57576
8.89952, 4.62562
8.87362, 4.6605
8.85518, 4.69938
8.82528, 4.73199
8.84106, 4.78982
8.82282, 4.82901
8.80609, 4.86909
8.7759, 4.90153
8.76255, 4.94359
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.35436, 5.34623
8.18146, 5.28282
8.02376, 5.22767
7.8758, 5.17739
7.72981, 5.12687
7.58096, 5.07279
7.45264, 5.03133
7.31941, 4.98506
7.19617, 4.9444
7.06101, 4.89392
6.94985, 4.8592
6.83205, 4.81847
6.69903, 4.76529
6.60085, 4.73638
6.4909, 4.69764
6.37877, 4.65603
2.91385, 2.06366
2.85441, 2.0368
2.81599, 2.02551
2.77836, 2.01443
2.73839, 2.00111
2.70024, 1.98878
2.66219, 1.97612
2.5975, 1.94146
2.57801, 1.94292
2.54727, 1.93494
2.49814, 1.91134
2.4676, 1.90274
2.42829, 1.88639
2.40747, 1.88536
2.38778, 1.88511
2.33629, 1.85704
2.30563, 1.84659
2.28611, 1.84563
2.25764, 1.83652
2.23149, 1.82916
2.19748, 1.81438
2.17631, 1.81095
2.12735, 1.78162
2.10152, 1.7732
2.07904, 1.76762
2.05677, 1.76201
2.03405, 1.75572
2.01028, 1.74817
1.98283, 1.73676
1.96066, 1.73019
1.93108, 1.71604
1.90642, 1.70642
1.88951, 1.70432
1.87167, 1.70111
1.84704, 1.69074
1.82871, 1.68658
1.80574, 1.67738
1.76655, 1.6508
1.76003, 1.65837
1.74203, 1.65363
1.72954, 1.65464
1.707, 1.6446
1.68007, 1.62943
1.64981, 1.61018
1.63773, 1.61084
1.62597, 1.61176
1.62145, 1.62085
1.59897, 1.60933
1.57829, 1.59959
1.55438, 1.58578
1.54565, 1.58955
1.50915, 1.56018
1.51582, 1.58211
1.49384, 1.56956
1.47156, 1.55632
1.46199, 1.55843
1.45201, 1.55997
1.42545, 1.5406
1.40723, 1.53136
1.39662, 1.5316
1.38349, 1.5285
1.27503, 1.40101
1.26645, 1.40245
1.25262, 1.39687
1.23609, 1.3875
1.22252, 1.38186
1.20743, 1.37397
1.20305, 1.38057
1.18348, 1.36614
1.17019, 1.36015
1.1673, 1.3687
1.1548, 1.36359
1.16119, 1.38555
1.16237, 1.40026
1.1594, 1.40906
1.15291, 1.41275
1.14785, 1.41855
1.15502, 1.44288
1.13648, 1.42837
1.13652, 1.44211
1.1412, 1.46326
1.13153, 1.46222
1.13353, 1.47956
1.12513, 1.48052
1.1223, 1.49042
1.13506, 1.52588
1.12059, 1.51708
1.10416, 1.50477
1.10854, 1.52712
1.11427, 1.55213
1.09747, 1.53892
1.10416, 1.56605
1.10315, 1.58019
1.09836, 1.58784
1.09244, 1.59357
1.08756, 1.60119
1.08072, 1.60534
1.086, 1.6318
1.07586, 1.63006
1.06565, 1.62806
1.07077, 1.65506
1.0625, 1.65685
1.06352, 1.67662
1.06648, 1.70056
1.05577, 1.69782
1.04335, 1.69151
1.05015, 1.72394
1.03283, 1.70755
1.03958, 1.74063
1.03713, 1.75509
1.03327, 1.76679
1.03348, 1.7874
1.02817, 1.79644
1.02138, 1.80236
1.01968, 1.81963
1.00973, 1.81867
1.00615, 1.83211
1.00632, 1.85441
1.00384, 1.87099
0.994449, 1.8716
0.992743, 1.89048
0.986985, 1.89995
0.979161, 1.90452
0.974531, 1.91703
0.973995, 1.94003
0.967574, 1.9486
0.956642, 1.9457
0.952783, 1.96106
0.951632, 1.9839
0.950438, 2.00714
0.941533, 2.01001
0.932002, 2.01116
0.936681, 2.05183
0.92806, 2.05598
0.927078, 2.08203
0.921204, 2.09453
0.914427, 2.10463
0.912411, 2.12917
0.90435, 2.13601
0.894941, 2.13881
0.892897, 2.16461
0.891519, 2.19322
0.882932, 2.1994
0.878821, 2.22032
0.872639, 2.23493
0.869133, 2.25896
0.860231, 2.26515
0.850755, 2.26945
0.850514, 2.30655
0.84539, 2.3272
0.836576, 2.33494
0.829367, 2.34883
0.826977, 2.38143
0.819161, 2.39412
0.809693, 2.40067
0.799922, 2.40615
0.797353, 2.44118
0.792205, 2.46671
0.779783, 2.46225
0.776804, 2.49841
0.765714, 2.5001
0.765083, 2.54892
0.756453, 2.56287
0.745607, 2.56688
0.740769, 2.59985
0.732376, 2.61671
0.722459, 2.62658
0.718417, 2.66703
0.708812, 2.67999
0.70003, 2.69792
0.681387, 2.6621
0.674133, 2.68894
0.655731, 2.6522
0.646042, 2.66544
0.631938, 2.65219
0.618183, 2.6403
0.606461, 2.64082
0.593709, 2.63437
0.580909, 2.62708
0.570065, 2.63315
0.55721, 2.62473
0.544856, 2.61944
0.535224, 2.63508
0.522002, 2.62249
0.508173, 2.60374
0.496479, 2.60216
0.482797, 2.5822
0.473184, 2.59917
0.459423, 2.57633
0.448923, 2.58516
0.438039, 2.59056
0.427468, 2.59996
0.414546, 2.58198
0.403308, 2.58327
0.391438, 2.57611
0.377921, 2.54439
0.367183, 2.55073
0.356564, 2.55981
0.345904, 2.56946
0.333748, 2.55206
0.322155, 2.54312
0.311161, 2.546
0.300123, 2.54829
0.288114, 2.52324
0.276779, 2.51298
0.265797, 2.51268
0.254939, 2.51782
0.243938, 2.51721
0.232916, 2.51443
0.221846, 2.50325
0.210943, 2.50792
0.2, 2.51732
0.189139, 2.48925
0.178281, 2.48875
0.167244, 2.50224
0.156577, 2.48768
0.146163, 2.4673
0.134988, 2.4827
0.124221, 2.48026
0.11348, 2.47762
0.103676, 2.45162
0.09179, 2.47842
0.081353, 2.4701
0.0700663, 2.47929
0.0608286, 2.45088
0.0507468, 2.44027
0.0390995, 2.45487
0.0278762, 2.46148
0.0193075, 2.43151
0.00761037, 2.44454
-0.00119959, 2.42136
-0.0131819, 2.43668
-0.0241171, 2.43905
-0.0325677, 2.4153
-0.0410793, 2.39416
-0.0524313, 2.40172
-0.0653087, 2.42252
-0.0744462, 2.40878
-0.0860666, 2.41697
-0.0956125, 2.40757
-0.103566, 2.38622
-0.116622, 2.40498
-0.125874, 2.39447
-0.135303, 2.38581
-0.14245, 2.36184
-0.155782, 2.3806
-0.165664, 2.37576
-0.174782, 2.36628
-0.189513, 2.3917
-0.198392, 2.38069
-0.207255, 2.37009
-0.217461, 2.36754
-0.223976, 2.34462
-0.234427, 2.34396
-0.246172, 2.35006
-0.258609, 2.35934
-0.268261, 2.35411
-0.275735, 2.33831
-0.286601, 2.33942
-0.298732, 2.34635
-0.30397, 2.32114
-0.316114, 2.32804
-0.324774, 2.31916
-0.334882, 2.31683
-0.346286, 2.31999
-0.352867, 2.30286
-0.363803, 2.30407
-0.375019, 2.30628
-0.387313, 2.31255
-0.395995, 2.30454
-0.405726, 2.30071
-0.413721, 2.29044
-0.419014, 2.27052
-0.430522, 2.27359
-0.44676, 2.29324
-0.458273, 2.29567
-0.465887, 2.28456
-0.471154, 2.26578
-0.480209, 2.26009
-0.491362, 2.26134
-0.499336, 2.25223
-0.51177, 2.25745
-0.517105, 2.24024
-0.529647, 2.24563
-0.542911, 2.25295
-0.554348, 2.25451
-0.560022, 2.23895
-0.564218, 2.21945
-0.58294, 2.24199
-0.584952, 2.21664
-0.59288, 2.20835
-0.608515, 2.22138
-0.619389, 2.22105
-0.629063, 2.21743
-0.637486, 2.21051
-0.65144, 2.21808
-0.660077, 2.21169
-0.67487, 2.22099
-0.677906, 2.20049
-0.687907, 2.19765
-0.691631, 2.17944
-0.711959, 2.20167
-0.712296, 2.17558
-0.72724, 2.18444
-0.735779, 2.17809
-0.743797, 2.17059
-0.751961, 2.1635
-0.766031, 2.16974
-0.771558, 2.15678
-0.781396, 2.15348
-0.79292, 2.15381
-0.804125, 2.15335
-0.817722, 2.15788
-0.826855, 2.15285
-0.836901, 2.14972
-0.847785, 2.14828
-0.85696, 2.1433
-0.859896, 2.12582
-0.87381, 2.1304
-0.883925, 2.12732
-0.89369, 2.12353
-0.906452, 2.12548
-0.910564, 2.11084
-0.92082, 2.10796
-0.935264, 2.11283
-0.946589, 2.11176
-0.956157, 2.1074
-0.964728, 2.10122
-0.97595, 2.09981
-0.986579, 2.09727
-0.990557, 2.08304
-0.999731, 2.078
-1.00895, 2.07302
-1.03123, 2.09022
-1.02889, 2.06557
-1.04609, 2.07384
-1.06044, 2.07715
-1.06229, 2.05987
-1.07257, 2.05646
-1.08478, 2.05607
-1.09821, 2.05753
-1.10887, 2.05452
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-1.15576, 2.02904
-1.1534, 2.00649
-1.17466, 2.01896
-1.19786, 2.0339
-1.19792, 2.0151
-1.19798, 1.99652
-1.21322, 1.99966
-1.22648, 1.99986
-1.25093, 2.01547
-1.25458, 2.00206
-1.25894, 1.98974
-1.27418, 1.99223
-1.292, 1.99803
-1.28985, 1.9771
-1.30944, 1.98502
-1.32274, 1.98448
-1.33297, 1.97986
-1.35399, 1.98901
-1.33989, 1.95334
-1.35497, 1.95486
-1.36211, 1.94634
-1.37927, 1.95024
-1.39637, 1.95386
-1.40659, 1.94894
-1.41496, 1.94178
-1.43185, 1.94476
-1.45219, 1.95165
-1.44416, 1.92507
-1.4587, 1.92502
-1.47415, 1.92589
-1.47594, 1.91104
-1.49049, 1.91075
-1.5061, 1.91152
-1.51177, 1.90111
-1.53139, 1.90611
-1.54933, 1.90906
-1.54785, 1.89082
-1.55668, 1.88381
-1.58111, 1.89338
-1.58046, 1.87622
-1.59153, 1.87145
-1.6183, 1.88291
-1.62329, 1.87166
-1.63568, 1.86801
-1.64495, 1.86112
-1.67137, 1.87137
