0.174785, -0.274413
0.174976, -0.28603
0.176506, -0.28274
0.178043, -0.278991
0.179291, -0.278677
0.181013, -0.271532
0.1807, -0.294453
0.181868, -0.296448
0.184292, -0.276618
0.184959, -0.286997
0.186804, -0.274735
0.187396, -0.288679
0.189483, -0.267667
0.190672, -0.267127
0.192047, -0.260289
0.192732, -0.277548
0.194285, -0.261904
0.195288, -0.269978
0.196302, -0.282465
0.197545, -0.281276
0.198765, -0.283061
0.2, -0.267353
0.20126, -0.288847
0.202368, -0.271377
0.203645, -0.278478
0.204889, -0.280118
0.20595, -0.272665
0.207404, -0.282767
0.208794, -0.287835
0.209805, -0.280787
0.210562, -0.268814
0.211627, -0.266296
0.213613, -0.283405
0.215124, -0.288577
0.215492, -0.27283
0.217729, -0.289875
0.218912, -0.288549
0.219431, -0.277879
0.22, -0.269134
0.221255, -0.270071
0.221716, -0.261346
0.224727, -0.282633
0.225973, -0.28266
0.225287, -0.262615
0.226716, -0.265316
0.228053, -0.266903
0.229787, -0.271983
0.230806, -0.270384
0.232276, -0.272698
0.233513, -0.272937
0.231973, -0.251327
0.23805, -0.289022
0.23729, -0.274002
0.237159, -0.264401
0.240417, -0.278751
0.240953, -0.274023
0.242673, -0.277249
0.243373, -0.273847
0.242253, -0.259441
0.244124, -0.263677
0.246956, -0.273266
0.249953, -0.283297
0.248485, -0.268128
0.249989, -0.269717
0.252101, -0.274426
0.254566, -0.280718
0.254315, -0.273059
0.253713, -0.264007
0.258027, -0.278978
0.258631, -0.275835
0.257845, -0.26642
0.257178, -0.257913
0.256506, -0.24972
0.262241, -0.269595
0.265469, -0.278036
0.265405, -0.27243
0.264389, -0.263137
0.271775, -0.287875
0.269246, -0.272657
0.26814, -0.263479
0.261913, -0.235161
0.274786, -0.279105
0.269751, -0.255845
0.269177, -0.249444
0.275008, -0.265958
0.280578, -0.281009
0.278955, -0.270883
0.275484, -0.254829
0.27804, -0.259299
0.27942, -0.259771
0.281405, -0.262166
0.276542, -0.242759
0.283853, -0.261957
0.284001, -0.258529
0.286607, -0.262644
0.290041, -0.269105
0.287497, -0.257757
0.290312, -0.262285
0.295348, -0.273036
0.290935, -0.256793
0.293666, -0.260881
0.295756, -0.263086
0.29291, -0.251844
0.301868, -0.272459
0.305414, -0.278235
0.296481, -0.251341
0.304206, -0.267966
0.303641, -0.263108
0.30311, -0.258447
0.304525, -0.258708
0.308928, -0.266256
0.302709, -0.247961
0.313046, -0.269583
0.305604, -0.248787
0.31238, -0.261571
0.307207, -0.246558
0.319193, -0.270887
0.31795, -0.26492
0.317733, -0.261357
0.318841, -0.260773
0.320408, -0.261185
0.319698, -0.256694
0.321012, -0.256581
0.325926, -0.26401
0.322872, -0.254741
0.319513, -0.245038
0.330349, -0.264322
0.337141, -0.275062
0.323323, -0.244669
0.329567, -0.25429
0.322302, -0.237465
0.338673, -0.266388
0.341603, -0.269143
0.327801, -0.240359
0.345093, -0.270031
0.331553, -0.242291
0.332702, -0.241883
0.332363, -0.23879
0.342243, -0.253994
0.337954, -0.243834
0.339852, -0.24469
0.348236, -0.256753
0.354807, -0.265452
0.342257, -0.241504
0.349589, -0.251436
0.349432, -0.248696
0.350198, -0.247519
0.352633, -0.249074
0.356747, -0.253301
0.35417, -0.246724
0.352503, -0.241703
0.353237, -0.240535
0.358885, -0.247014
0.364124, -0.252728
0.370355, -0.259835
0.358015, -0.238734
0.364019, -0.245473
0.368858, -0.250342
0.362458, -0.238601
0.376693, -0.25709
0.367539, -0.241506
0.367712, -0.239518
0.381806, -0.257249
0.373141, -0.242734
0.370747, -0.237182
0.374262, -0.239852
0.387586, -0.255835
0.372372, -0.232947
0.385131, -0.24792
0.391762, -0.254476
0.382064, -0.239427
0.383088, -0.238605
0.383511, -0.237008
0.394029, -0.248345
0.399939, -0.253621
0.4005, -0.252063
0.408049, -0.259223
0.398836, -0.245542
0.39987, -0.244628
0.400503, -0.243229
0.414531, -0.257946
0.414473, -0.2556
0.41018, -0.248275
0.401704, -0.236165
0.419127, -0.25431
0.422131, -0.255532
0.399664, -0.227674
0.406382, -0.233272
0.424814, -0.251882
0.411032, -0.234375
0.421405, -0.243747
0.412461, -0.23186
0.420047, -0.238046
0.426581, -0.242978
0.420586, -0.23449
0.424622, -0.236703
0.41838, -0.228123
0.431349, -0.239569
0.441187, -0.247585
0.439077, -0.243287
0.442906, -0.245035
0.425632, -0.225632
0.447461, -0.245311
0.433735, -0.22969
0.438955, -0.23278
0.445619, -0.237191
0.454398, -0.243533
0.442899, -0.230503
0.455569, -0.240416
0.454919, -0.237716
0.453105, -0.233968
0.446367, -0.225754
0.465414, -0.241085
0.448872, -0.224085
0.458193, -0.230446
0.462306, -0.232069
0.468943, -0.235857
0.462698, -0.22836
0.47692, -0.238609
0.468153, -0.229025
0.471054, -0.229464
0.472412, -0.228581
0.485103, -0.237118
0.488126, -0.237513
0.470156, -0.220727
0.476516, -0.223918
0.490437, -0.2331
0.475832, -0.219407
0.490493, -0.229006
0.493894, -0.229615
0.489812, -0.224397
0.489126, -0.221854
0.511509, -0.236877
0.504277, -0.229289
0.505179, -0.227888
0.506551, -0.226836
0.517164, -0.232554
0.495153, -0.214441
0.504732, -0.219376
0.514526, -0.224349
0.532318, -0.234859
0.518584, -0.223075
0.521393, -0.222958
0.51826, -0.218734
0.536876, -0.229371
0.518485, -0.214821
0.549213, -0.233337
0.529108, -0.217832
0.536729, -0.220769
0.54882, -0.226526
0.536376, -0.216365
0.542852, -0.218421
0.532842, -0.210008
0.536798, -0.210455
0.550746, -0.217048
0.545859, -0.211942
0.550188, -0.212499
0.568839, -0.221621
0.559652, -0.21397
0.569937, -0.21791
0.565624, -0.213226
0.555296, -0.20513
0.554153, -0.202415
0.5661, -0.20713
0.599079, -0.223495
0.587171, -0.214612
0.583166, -0.210212
0.584225, -0.208617
0.6046, -0.217399
0.626268, -0.226651
0.595471, -0.208067
0.601673, -0.209098
0.60316, -0.207641
0.605516, -0.206621
0.598137, -0.200677
0.613015, -0.205922
7.80106, -3.74843
7.79604, -3.70484
7.77153, -3.65207
7.758, -3.60498
7.75808, -3.56462
7.76273, -3.52656
7.7459, -3.47871
7.73717, -3.43489
7.72428, -3.38944
7.71797, -3.34721
7.69818, -3.29928
7.69891, -3.26062
7.70198, -3.2231
7.68766, -3.17832
7.68767, -3.13984
7.69838, -3.10593
7.6783, -3.05945
7.66466, -3.01592
7.66159, -2.97687
7.65117, -2.93509
7.65839, -2.90041
7.626, -2.85058
7.61655, -2.80988
7.63082, -2.77827
7.63295, -2.74216
7.62105, -2.70104
7.61438, -2.66204
7.58402, -2.61482
7.59521, -2.58252
7.57108, -2.53806
7.5778, -2.50443
7.56921, -2.46571
7.55312, -2.4247
7.56659, -2.39355
7.54657, -2.35166
7.54524, -2.31595
7.53618, -2.27794
7.53584, -2.24279
7.52162, -2.20356
7.54226, -2.17488
7.52395, -2.13474
7.48347, -2.0885
7.49787, -2.05821
7.48341, -2.01987
7.50372, -1.99122
7.47032, -1.94808
7.47023, -1.91409
7.47349, -1.88105
7.46355, -1.84471
7.4822, -1.81566
7.44641, -1.77319
7.44699, -1.73985
7.4413, -1.7051
7.42898, -1.66894
7.43015, -1.63602
7.41274, -1.59903
7.41468, -1.56646
7.41835, -1.53431
7.40469, -1.49858
7.39684, -1.46421
7.39393, -1.43096
7.39153, -1.39789
7.3894, -1.36495
7.37128, -1.32912
7.39278, -1.30067
7.35087, -1.26089
7.35102, -1.22877
7.34947, -1.19641
7.34535, -1.1637
7.3325, -1.12968
7.34366, -1.09952
7.33584, -1.06646
7.32473, -1.03304
7.31507, -0.999958
7.32507, -0.969679
7.2985, -0.934535
7.28877, -0.901806
7.28406, -0.869814
7.29837, -0.840148
7.27868, -0.806515
7.26719, -0.773983
7.275, -0.743613
7.26121, -0.711026
7.25523, -0.679341
7.26091, -0.648806
7.24338, -0.616215
7.24424, -0.585331
7.2327, -0.553486
7.25126, -0.524
7.22599, -0.491305
7.22523, -0.460459
7.22614, -0.429738
7.21879, -0.398555
7.22248, -0.368032
7.20488, -0.336468
7.20761, -0.305959
7.19499, -0.274834
7.18425, -0.243896
7.18218, -0.213326
6.49862, -0.164936
6.48643, -0.137171
6.49652, -0.109907
6.50588, -0.082548
6.49319, -0.0549195
6.4883, -0.0274379
6.48298, 0
6.47937, 0.027399
6.48038, 0.0548077
6.4493, 0.0818074
6.45956, 0.10926
6.46651, 0.136735
6.46027, 0.163932
6.44225, 0.190718
6.43374, 0.217687
6.44371, 0.245316
6.4333, 0.272152
6.40748, 0.298167
6.43554, 0.32679
6.42325, 0.353381
6.40996, 0.379817
6.40096, 0.406432
6.40196, 0.433684
6.38708, 0.45978
6.40835, 0.488608
6.40371, 0.515488
6.37834, 0.540535
6.37541, 0.56744
6.36578, 0.593697
6.38142, 0.622436
6.37298, 0.648805
6.3656, 0.675242
6.37752, 0.70384
6.35897, 0.728963
6.36137, 0.756521
6.34137, 0.781281
6.35231, 0.809967
6.33593, 0.835064
6.33843, 0.862699
6.32124, 0.887537
6.76653, 0.981374
6.97479, 1.04274
6.96645, 1.0717
6.96019, 1.10097
6.95972, 1.13119
6.95556, 1.16082
6.95118, 1.19042
6.93213, 1.21737
6.93412, 1.2481
6.92378, 1.27655
6.93797, 1.30973
6.92074, 1.33684
6.90889, 1.36494
6.90312, 1.39425
6.91108, 1.42648
6.88701, 1.45189
6.89199, 1.48358
6.87314, 1.50998
6.88576, 1.54353
6.86025, 1.56828
6.85809, 1.59847
6.8636, 1.63057
6.84685, 1.65725
6.86975, 1.6939
6.84665, 1.71894
6.86253, 1.7541
6.8354, 1.77795
6.83344, 1.80848
6.81923, 1.83567
6.84025, 1.87274
6.82394, 1.89938
6.81412, 1.92784
6.80959, 1.95785
6.77561, 1.97903
6.792, 2.01537
6.81464, 2.0539
6.79898, 2.08065
6.79459, 2.11094
6.7798, 2.13791
6.78884, 2.17267
6.76611, 2.19699
6.75974, 2.22673
6.75384, 2.25667
6.75293, 2.28839
6.75712, 2.322
6.74142, 2.34861
6.73705, 2.37929
6.73984, 2.41267
6.71427, 2.43559
6.71432, 2.46805
6.73359, 2.50801
6.70342, 2.52904
6.72475, 2.57017
6.69397, 2.59083
6.70678, 2.62891
6.67392, 2.64855
6.6777, 2.68315
6.6975, 2.72463
6.67536, 2.74863
6.66438, 2.77732
6.64976, 2.80443
6.63945, 2.83343
6.66135, 2.87678
6.6398, 2.90092
6.65367, 2.9411
6.63175, 2.96508
6.63102, 2.99883
6.62237, 3.02899
6.6041, 3.0546
6.61869, 3.09601
6.60506, 3.12396
6.6033, 3.15776
6.60472, 3.19327
6.57898, 3.21527
6.57383, 3.24763
6.59465, 3.29346
6.565, 3.31341
6.57237, 3.35266
6.56567, 3.38468
6.55701, 3.41575
6.55352, 3.44968
6.54201, 3.47935
6.53803, 3.51323
6.52379, 3.54149
6.52474, 3.57837
6.51836, 3.61124
6.51098, 3.64364
6.49917, 3.67357
6.49445, 3.70772
6.51757, 3.75856
6.49248, 3.7809
6.47429, 3.80733
6.48765, 3.85308
6.46429, 3.87646
6.4794, 3.9238
6.46227, 3.9512
6.45458, 3.98461
6.45854, 4.02563
6.4368, 4.05023
6.42921, 4.08405
6.43842, 4.12912
6.43325, 4.16492
6.37261, 4.16348
6.29846, 4.15229
6.22077, 4.13796
6.12972, 4.11359
6.05549, 4.10006
5.98008, 4.08495
5.92673, 4.08484
5.84409, 4.06317
5.78355, 4.05669
5.71634, 4.04475
5.66341, 4.04271
5.5959, 4.02931
5.5071, 3.99919
5.46731, 4.00535
5.39755, 3.98822
5.35453, 3.99106
5.28126, 3.96991
5.23036, 3.96562
5.16744, 3.95128
5.11319, 3.94326
5.05547, 3.93189
4.98771, 3.91172
4.93456, 3.90287
4.89288, 3.90302
4.83682, 3.89075
4.78589, 3.88224
4.7401, 3.87761
4.68729, 3.86649
4.65055, 3.8688
4.59377, 3.85323
4.54452, 3.84371
4.50177, 3.83948
4.45644, 3.83251
4.41107, 3.82507
4.35443, 3.80683
4.31679, 3.80553
4.27253, 3.79769
4.24387, 3.80409
4.18423, 3.7809
4.14598, 3.77745
4.10081, 3.76697
4.051, 3.75148
4.02488, 3.7587
3.98323, 3.75036
3.93622, 3.73622
3.89619, 3.72859
3.85789, 3.72229
3.8275, 3.72374
3.77807, 3.7052
3.73773, 3.69557
3.71807, 3.70727
3.67092, 3.6897
3.64437, 3.69363
3.60996, 3.68887
3.57205, 3.67994
3.53089, 3.66702
3.49708, 3.66178
3.46376, 3.65674
3.4338, 3.65515
3.39069, 3.63829
3.35752, 3.63232
3.32469, 3.62639
3.29587, 3.62479
3.26399, 3.61933
3.23495, 3.61692
3.19419, 3.60012
3.17409, 3.60786
3.14276, 3.60175
3.10867, 3.59191
3.0806, 3.58915
3.05222, 3.58573
3.02142, 3.57895
2.99622, 3.57899
2.97122, 3.57908
2.93116, 3.55932
2.90839, 3.56171
2.87451, 3.5492
2.8477, 3.5457
2.82254, 3.54416
2.79221, 3.53533
2.77473, 3.54381
2.73964, 3.52779
2.72075, 3.53396
2.69648, 3.53243
2.66802, 3.5247
2.62946, 3.50205
2.61441, 3.51299
2.58824, 3.50759
2.55998, 3.49881
2.54009, 3.5022
2.50779, 3.48669
2.48762, 3.4892
2.46843, 3.49307
2.43183, 3.46977
2.41233, 3.47266
2.38238, 3.45886
2.36308, 3.46165
2.3497, 3.47388
2.32183, 3.46251
2.29467, 3.45191
2.27063, 3.4461
2.24368, 3.43512
2.22872, 3.44409
2.20263, 3.43396
2.18293, 3.43454
2.1601, 3.42946
2.13944, 3.42795
2.11222, 3.41452
2.09128, 3.41196
2.08249, 3.43132
2.05165, 3.41032
2.03787, 3.42045
2.01487, 3.41328
1.98896, 3.40025
1.96956, 3.3993
1.95752, 3.41244
1.93256, 3.40033
1.91597, 3.40443
1.88149, 3.37254
1.8607, 3.36756
1.84984, 3.38268
1.82601, 3.37107
1.8132, 3.38215
1.79278, 3.37718
1.77042, 3.36777
1.75333, 3.36943
1.73248, 3.36272
1.70947, 3.35091
1.69097, 3.34878
1.67286, 3.34732
1.65565, 3.34776
1.63704, 3.3448
1.61654, 3.33716
1.60223, 3.34394
1.58591, 3.34589
1.5666, 3.34042
1.5433, 3.3248
1.52341, 3.31716
1.50986, 3.32528
1.49179, 3.32182
1.47733, 3.32755
1.44248, 3.27947
1.43941, 3.31496
1.4216, 3.31128
1.39669, 3.28789
1.37941, 3.28493
1.36649, 3.29406
1.34877, 3.28958
1.32281, 3.26087
1.3124, 3.27703
1.29359, 3.2684
1.28406, 3.28753
1.26762, 3.28581
1.24749, 3.27237
1.22773, 3.25956
1.21518, 3.2694
1.19635, 3.2589
1.18106, 3.25969
1.16588, 3.26075
1.14553, 3.24395
1.13295, 3.25359
1.1123, 3.23478
1.09869, 3.24058
1.07885, 3.22357
1.06412, 3.22496
1.05301, 3.23997
1.03755, 3.23857
1.02296, 3.24043
1.00528, 3.22979
0.989002, 3.22438
0.976693, 3.23516
0.960501, 3.22973
0.941616, 3.21229
0.926352, 3.21001
0.913705, 3.21931
0.895903, 3.20513
0.880165, 3.19993
0.867306, 3.2082
0.852559, 3.20743
0.839375, 3.21436
0.821746, 3.19861
0.806044, 3.19213
0.794161, 3.20581
0.775224, 3.18103
0.76107, 3.18199
0.746814, 3.18227
0.731477, 3.17598
0.716371, 3.17064
0.700887, 3.16248
0.688337, 3.17278
0.675889, 3.18425
0.660011, 3.17264
0.645362, 3.16891
0.630464, 3.16299
0.615764, 3.15804
0.600906, 3.15137
0.588981, 3.16799
0.573741, 3.15772
0.559188, 3.15255
0.545996, 3.15926
0.532217, 3.16083
0.516702, 3.14517
0.503251, 3.14938
0.48801, 3.13438
0.47327, 3.12348
0.460117, 3.1304
0.446338, 3.13002
0.433082, 3.13649
0.419918, 3.14498
0.405363, 3.13323
0.390419, 3.11333
0.377286, 3.12211
0.36332, 3.11634
0.349054, 3.10312
0.336038, 3.11578
0.269658, 1.77292
0.261572, 1.76319
0.254261, 1.77595
0.246096, 1.76035
0.23833, 1.75665
0.230884, 1.76936
0.223164, 1.76949
0.215514, 1.77778
0.207703, 1.76534
0.2, 1.75813
0.192387, 1.74484
0.184625, 1.7618
0.177066, 1.75192
0.169437, 1.75094
0.162021, 1.74057
0.154395, 1.74158
0.146671, 1.74548
0.139079, 1.74454
0.130567, 1.76719
0.124458, 1.73021
0.115941, 1.75001
0.108688, 1.74235
0.101289, 1.73836
0.0928026, 1.75266
0.0861093, 1.73764
0.0792516, 1.72678
0.0732913, 1.70507
0.0637243, 1.73154
0.0552603, 1.74189
0.0488756, 1.72736
0.0409085, 1.73138
0.0338241, 1.7258
0.0254489, 1.73347
0.0185861, 1.72604
0.01103, 1.72548
0.00280026, 1.7308
-0.00543281, 1.7357
-0.00961779, 1.7072
-0.0171098, 1.70662
-0.028889, 1.73859
-0.0336105, 1.71654
-0.0421929, 1.72329
-0.0526354, 1.7424
-0.0562217, 1.71442
-0.0658372, 1.72717
-0.070656, 1.70886
-0.0798813, 1.71854
-0.0868744, 1.71429
-0.0942788, 1.7126
-0.102922, 1.71795
-0.1101, 1.71488
-0.117754, 1.71445
-0.128336, 1.7294
-0.130846, 1.70206
-0.137803, 1.69825
-0.147941, 1.71019
-0.154222, 1.70299
-0.158951, 1.68873
-0.16894, 1.69923
-0.180844, 1.71788
-0.182928, 1.6923
-0.192434, 1.69982
-0.195871, 1.6812
-0.205298, 1.68819
-0.209458, 1.67331
-0.225691, 1.70736
-0.226076, 1.67768
-0.236416, 1.6875
-0.239288, 1.66853
-0.251826, 1.68624
-0.252621, 1.66019
-0.261919, 1.66563
-0.273674, 1.67952
-0.284367, 1.68919
-0.29082, 1.68393
-0.296661, 1.6767
-0.305032, 1.67804
-0.314116, 1.6816
-0.316276, 1.66268
-0.330992, 1.68409
-0.336633, 1.67644
-0.3411, 1.66534
-0.344652, 1.65171
-0.356161, 1.66219
-0.36529, 1.66529
-0.374099, 1.6673
-0.378473, 1.65649
-0.379675, 1.63695
-0.395048, 1.65735
-0.404286, 1.66026
-0.409536, 1.65222
-0.414629, 1.6439
-0.427968, 1.65749
-0.432947, 1.64888
-0.445688, 1.66039
-0.446925, 1.64232
-0.450723, 1.63105
-0.462268, 1.63917
-0.47496, 1.64982
-0.478176, 1.63726
-0.486329, 1.63671
-0.495233, 1.63787
-0.507268, 1.64621
-0.507344, 1.62678
-0.517443, 1.63051
-0.529406, 1.63827
-0.534541, 1.63062
-0.548409, 1.64223
-0.541575, 1.6086
-0.549266, 1.60681
-0.568259, 1.62894
-0.568945, 1.61213
-0.578157, 1.61329
-0.595955, 1.63195
-0.598663, 1.61953
-0.609995, 1.6246
-0.615169, 1.61726
-0.621855, 1.61298
-0.632706, 1.6168
-0.637766, 1.60933
-0.653844, 1.62289
-0.660029, 1.61748
-0.660416, 1.60131
-0.671128, 1.60442
-0.674422, 1.59386
-0.690275, 1.6061
-0.695352, 1.59877
-0.702595, 1.59533
-0.7156, 1.60197
-0.723731, 1.59995
-0.728732, 1.59252
-0.731355, 1.58113
-0.747931, 1.59333
-0.753445, 1.5868
-0.769591, 1.59784
-0.784575, 1.60668
-0.781084, 1.58541
-0.783833, 1.57446
-0.807078, 1.59612
-0.800799, 1.57094
-0.828116, 1.59839
-0.826486, 1.58065
-0.834903, 1.57849
-0.851381, 1.58846
-0.844844, 1.56372
-0.86431, 1.5779
-0.866115, 1.5658
-0.882046, 1.57439
-0.891393, 1.57324
-0.888736, 1.55488
-0.898699, 1.55462
-0.925529, 1.57793
-0.922562, 1.55934
-0.929762, 1.55498
-0.941715, 1.5571
-0.957821, 1.56471
-0.956108, 1.54822
-0.967276, 1.54903
-0.981964, 1.55436
-0.997422, 1.56051
-0.995703, 1.54427
-1.00375, 1.54073
-1.02405, 1.5527
-1.03538, 1.55309
-1.02481, 1.52609
-1.05256, 1.54678
-1.05431, 1.5352
-1.06927, 1.53975
-1.07439, 1.53229
-1.08421, 1.53046
-1.10416, 1.54053
-1.10867, 1.53226
-1.11385, 1.5248
-1.13588, 1.53675
-1.14247, 1.5308
-1.14564, 1.52097
-1.15012, 1.51268
-1.15872, 1.50901
-1.1791, 1.51827
-1.1997, 1.5275
-1.21445, 1.53015
-1.20789, 1.50978
-1.21253, 1.50156
-1.2379, 1.51523
-1.23695, 1.50106
-1.24207, 1.4933
-1.25383, 1.4924
-1.26254, 1.48829
-1.29359, 1.50668
-1.30139, 1.50139
