0.13482, -0.449537
0.135706, -0.457475
0.140017, -0.440747
0.139355, -0.460642
0.141375, -0.460829
0.145258, -0.445836
0.147274, -0.445477
0.14755, -0.460347
0.150754, -0.449662
0.153357, -0.443776
0.155964, -0.437324
0.156502, -0.45174
0.159563, -0.440073
0.162437, -0.429353
0.162248, -0.454327
0.164727, -0.448183
0.166629, -0.449059
0.168644, -0.448415
0.170407, -0.451497
0.173873, -0.427171
0.174861, -0.442712
0.177457, -0.430154
0.179099, -0.435138
0.180927, -0.436849
0.183409, -0.422265
0.184225, -0.451733
0.186292, -0.448673
0.188809, -0.427377
0.190231, -0.447685
0.192248, -0.444107
0.194454, -0.423676
0.196248, -0.429883
0.198043, -0.448469
0.2, -0.434007
0.201885, -0.43197
0.203753, -0.430079
0.205581, -0.426334
0.207295, -0.417914
0.209671, -0.44321
0.211618, -0.44367
0.213579, -0.444431
0.21488, -0.426097
0.217407, -0.443031
0.219093, -0.437298
0.220441, -0.425548
0.221612, -0.412375
0.224446, -0.430507
0.226652, -0.435758
0.228589, -0.436183
0.230126, -0.430829
0.232345, -0.435256
0.233989, -0.431875
0.235766, -0.430432
0.238485, -0.439884
0.239252, -0.427179
0.240497, -0.420574
0.243751, -0.434488
0.248099, -0.457634
0.245439, -0.414901
0.250299, -0.441472
0.251819, -0.43782
0.252116, -0.424448
0.255205, -0.43395
0.257847, -0.439389
0.258358, -0.428805
0.260271, -0.428847
0.258925, -0.406398
0.259849, -0.400458
0.266346, -0.431059
0.268931, -0.435213
0.270575, -0.433344
0.269466, -0.415113
0.27014, -0.408188
0.273916, -0.419198
0.275488, -0.417457
0.274256, -0.400651
0.280922, -0.426231
0.281613, -0.419864
0.281981, -0.412147
0.28671, -0.426195
0.285653, -0.411793
0.287006, -0.409332
0.289316, -0.411364
0.293048, -0.419711
0.298425, -0.434976
0.299905, -0.432736
0.297488, -0.414017
0.296255, -0.400932
0.301785, -0.41596
0.301113, -0.405544
0.306557, -0.419568
0.305087, -0.406341
0.309221, -0.414851
0.315817, -0.432233
0.31555, -0.423834
0.313478, -0.409188
0.317394, -0.416246
0.324651, -0.43471
0.319448, -0.409809
0.322375, -0.413131
0.322853, -0.408197
0.321598, -0.397729
0.328369, -0.413416
0.322817, -0.389525
0.328868, -0.402585
0.333441, -0.410689
0.333298, -0.404239
0.3314, -0.392713
0.338959, -0.409361
0.335002, -0.392075
0.338132, -0.39555
0.341001, -0.398173
0.346393, -0.407739
0.351532, -0.416331
0.344876, -0.392704
0.348536, -0.397278
0.351358, -0.399503
0.351487, -0.394638
0.353604, -0.394992
0.353019, -0.388461
0.358795, -0.398023
0.356488, -0.38732
0.364355, -0.401738
0.367821, -0.405156
0.362147, -0.386677
0.374155, -0.410284
0.373387, -0.403569
0.361974, -0.372515
0.372293, -0.391566
0.37722, -0.398042
0.384723, -0.410071
0.390133, -0.41721
0.39368, -0.420124
0.383987, -0.394562
0.386105, -0.394599
0.392358, -0.403288
0.389484, -0.392841
0.389823, -0.389196
0.395497, -0.396429
0.39571, -0.392534
0.399172, -0.39515
0.399415, -0.391375
0.403161, -0.394462
0.402926, -0.389817
0.408221, -0.395763
0.412521, -0.399694
0.413181, -0.39675
0.402366, -0.372712
0.405145, -0.37393
0.410674, -0.380065
0.420792, -0.394253
0.412723, -0.375987
0.419848, -0.384655
0.424303, -0.388503
0.422281, -0.381152
0.423134, -0.378806
0.426557, -0.380809
0.434126, -0.38965
0.432076, -0.38245
0.435216, -0.383837
0.428038, -0.368506
0.448519, -0.397713
0.434064, -0.370969
0.450617, -0.39339
0.447237, -0.384372
0.447751, -0.381504
0.457386, -0.392579
0.456628, -0.387722
0.458707, -0.387182
0.458338, -0.383003
0.445561, -0.360655
0.461021, -0.379788
0.460036, -0.37484
0.465676, -0.379424
0.455842, -0.362008
0.47664, -0.387835
0.466986, -0.370867
0.474548, -0.377882
0.470967, -0.369552
0.471002, -0.366239
0.476909, -0.370826
0.482278, -0.374595
0.497562, -0.391314
0.486526, -0.373408
0.48276, -0.36519
0.480961, -0.359614
0.501209, -0.382081
0.500709, -0.378043
0.50273, -0.377194
0.511162, -0.384253
0.497891, -0.364601
0.49558, -0.358568
0.512443, -0.375672
0.51107, -0.370718
0.507189, -0.362866
0.511861, -0.365143
0.508565, -0.358107
0.521812, -0.370202
0.523666, -0.36907
0.524065, -0.366289
0.519401, -0.357859
0.537693, -0.375046
0.528382, -0.36152
0.542351, -0.373611
0.540971, -0.36886
0.540653, -0.365305
0.539137, -0.360513
0.53455, -0.352542
0.544098, -0.359449
0.544431, -0.356669
0.552651, -0.362006
0.541824, -0.347842
0.557321, -0.360453
0.55736, -0.35736
0.562677, -0.359525
0.559808, -0.353583
0.566785, -0.357306
0.556647, -0.34441
0.573726, -0.357765
0.577592, -0.358322
0.577751, -0.355353
0.574524, -0.349249
0.576217, -0.347772
0.590597, -0.357916
0.581858, -0.346855
0.594517, -0.355225
0.589797, -0.347908
0.607195, -0.360256
0.593429, -0.345028
0.604084, -0.351265
0.613219, -0.356053
0.589187, -0.332397
0.604052, -0.342055
0.62802, -0.359152
0.608061, -0.339381
0.62154, -0.347491
0.628636, -0.350211
0.632945, -0.350592
0.628084, -0.343574
0.637975, -0.348381
0.634063, -0.342188
0.631313, -0.336979
0.64066, -0.341195
0.648591, -0.344216
0.65195, -0.343671
0.657637, -0.344854
0.653429, -0.338591
0.660202, -0.340532
0.664678, -0.340716
0.676033, -0.345858
0.671214, -0.339226
0.665238, -0.331851
0.646869, -0.315815
0.676543, -0.333679
0.669429, -0.325654
0.685918, -0.333963
0.689696, -0.333422
0.680825, -0.324321
0.688997, -0.326738
0.687867, -0.322912
0.694643, -0.324302
0.704502, -0.327627
0.709357, -0.32763
0.709155, -0.324368
0.714917, -0.324889
0.718129, -0.323763
0.7235, -0.323952
0.733021, -0.326636
0.732146, -0.322914
0.730495, -0.318754
0.73454, -0.318018
0.727926, -0.310972
0.739738, -0.314766
0.727963, -0.304819
0.75235, -0.315694
0.74514, -0.308425
0.739565, -0.302171
0.766919, -0.314248
0.766961, -0.311045
0.768429, -0.308632
0.780403, -0.311862
0.768854, -0.302465
0.768776, -0.299248
0.782559, -0.303261
0.796952, -0.30745
0.816561, -0.314154
0.787791, -0.296271
0.816608, -0.307429
0.817691, -0.304612
0.819591, -0.302195
0.816029, -0.297137
0.822328, -0.296835
0.825829, -0.29516
0.8331, -0.29522
0.831453, -0.291104
0.844609, -0.293765
0.847862, -0.29184
0.868806, -0.297772
0.870264, -0.294923
0.854277, -0.284488
0.871207, -0.288373
0.885393, -0.290932
0.878772, -0.284633
0.88479, -0.283649
0.896257, -0.284846
0.896588, -0.28144
0.90326, -0.280572
0.912893, -0.280816
0.934658, -0.285693
0.904395, -0.270392
0.934998, -0.278466
0.931574, -0.273524
0.949694, -0.276577
0.940678, -0.269585
0.940833, -0.265986
0.958301, -0.268528
0.959723, -0.265307
0.965757, -0.263671
0.982541, -0.265637
0.973843, -0.258924
0.994346, -0.261936
0.990871, -0.25697
1.00479, -0.257617
1.01136, -0.25582
1.01655, -0.253545
1.02753, -0.253002
1.03597, -0.251599
1.04932, -0.251581
1.05975, -0.250595
1.0636, -0.247633
1.07679, -0.24728
1.07831, -0.243577
1.08291, -0.240708
1.07062, -0.233282
1.08187, -0.232177
1.11539, -0.236735
1.13008, -0.236211
1.13166, -0.232289
1.13093, -0.227798
1.14528, -0.226941
1.16156, -0.226417
1.17163, -0.224319
1.17609, -0.220866
1.18936, -0.219336
1.19714, -0.2165
1.20858, -0.21438
1.21568, -0.211262
1.22689, -0.208922
1.2314, -0.205158
1.24454, -0.203037
1.27093, -0.203323
1.27638, -0.199494
1.28919, -0.196957
1.29084, -0.192344
1.31714, -0.191961
1.32116, -0.187618
1.35186, -0.187593
1.35412, -0.182795
1.38729, -0.182742
1.38874, -0.177659
1.37002, -0.169645
1.41355, -0.170553
1.42038, -0.166087
1.44857, -0.164378
1.45393, -0.15952
8.28421, -0.992616
8.28042, -0.956381
8.25813, -0.918108
8.24603, -0.881184
8.25422, -0.846534
8.22809, -0.808385
8.23097, -0.773294
8.19994, -0.735091
8.20169, -0.700057
8.20649, -0.665288
8.19574, -0.629279
8.1893, -0.593708
8.17636, -0.557762
8.18177, -0.523153
8.15715, -0.486681
8.15432, -0.451678
8.14601, -0.416432
8.12839, -0.380828
8.1395, -0.346646
8.11242, -0.31088
8.11564, -0.276421
8.12446, -0.242115
8.09994, -0.206868
8.10273, -0.172439
8.08935, -0.13771
8.0797, -0.10315
8.0768, -0.0687394
8.08295, -0.0343959
8.03888, 0
8.05145, 0.0342584
8.04463, 0.0684586
8.03286, 0.102537
8.03169, 0.136702
7.36594, 0.15636
7.34268, 0.187038
7.31948, 0.21752
7.32303, 0.248742
7.33169, 0.280205
7.30054, 0.310016
7.3094, 0.341489
7.29046, 0.371595
7.29402, 0.402827
7.29382, 0.433876
7.27901, 0.463982
7.28169, 0.4952
7.2678, 0.525229
7.24827, 0.554711
7.24616, 0.585491
7.24731, 0.61656
7.22374, 0.645391
7.23962, 0.677838
7.2099, 0.705859
7.23074, 0.738959
7.20845, 0.76755
7.19999, 0.797549
7.18794, 0.827077
7.20894, 0.86059
7.20903, 0.891662
7.17675, 0.918507
7.15998, 0.947212
7.15538, 0.977514
7.14809, 1.00742
7.15106, 1.03884
7.13498, 1.0674
7.12893, 1.09744
7.13773, 1.12988
7.12431, 1.15873
7.13769, 1.19211
10.0481, 1.73648
7.75182, 1.36559
7.73163, 1.3959
7.73143, 1.42989
7.72598, 1.4629
7.73355, 1.49852
7.72096, 1.53016
7.71499, 1.56312
7.70769, 1.59581
7.71317, 1.63127
7.68447, 1.65927
7.66952, 1.69018
7.65519, 1.72117
7.68494, 1.76247
7.6574, 1.79036
7.65419, 1.82403
7.65156, 1.85788
7.61864, 1.88409
7.63605, 1.92309
7.61994, 1.95351
7.62108, 1.98847
7.61853, 2.02252
7.60883, 2.05465
7.58559, 2.08295
7.60426, 2.12314
7.58559, 2.1527
7.5735, 2.18413
7.55374, 2.21323
7.53751, 2.2433
7.54642, 2.28112
7.53248, 2.31192
7.5365, 2.34843
7.52119, 2.3788
7.52565, 2.41563
7.50752, 2.44506
7.50444, 2.47952
7.49907, 2.51327
7.49344, 2.54698
7.48782, 2.58075
7.46848, 2.60965
7.44752, 2.63788
7.45636, 2.67701
7.45721, 2.71336
7.44531, 2.745
7.44964, 2.78288
7.43942, 2.81526
7.42935, 2.84772
7.42531, 2.88261
7.40424, 2.9107
7.39304, 2.94275
7.38106, 2.97449
7.39132, 3.01557
7.37838, 3.04704
7.38235, 3.08578
7.37247, 3.11868
7.35543, 3.14847
7.36095, 3.18826
7.3473, 3.21962
7.32888, 3.24882
7.32333, 3.2839
7.3237, 3.32183
7.32111, 3.35853
7.31003, 3.39131
7.31025, 3.42958
7.27301, 3.44974
7.29637, 3.49954
7.28227, 3.53109
7.27075, 3.56395
7.26823, 3.60144
7.26033, 3.63631
7.23921, 3.66438
7.23934, 3.70357
7.21845, 3.73177
7.2224, 3.77327
7.21254, 3.8075
7.20926, 3.84541
7.19491, 3.87734
7.17808, 3.90791
7.18411, 3.95142
7.19166, 3.99606
7.17411, 4.02651
7.14123, 4.04801
7.13899, 4.08738
7.14008, 4.12892
7.1175, 4.15645
7.12857, 4.20436
7.12359, 4.24278
7.11397, 4.27849
7.09378, 4.30771
7.09687, 4.3516
7.09516, 4.3927
7.06741, 4.41726
7.05985, 4.45484
7.02746, 4.47628
6.91892, 4.44715
6.83857, 4.43575
6.73815, 4.41004
6.64589, 4.38885
6.56328, 4.37336
6.46162, 4.34384
6.39417, 4.3372
6.30684, 4.31589
6.2294, 4.30073
6.13054, 4.26938
6.06995, 4.26477
5.9918, 4.24673
5.9204, 4.23288
5.83755, 4.20976
5.77569, 4.20158
5.69618, 4.17939
5.63124, 4.16753
5.55647, 4.14743
5.50616, 4.14563
5.43551, 4.12735
5.36313, 4.10694
5.29605, 4.09002
5.23676, 4.07869
5.16723, 4.05839
5.11574, 4.05222
5.05122, 4.03472
5.00257, 4.02983
4.94526, 4.01716
4.89004, 4.00567
4.82941, 3.98896
4.77345, 3.97564
4.72915, 3.97196
4.68038, 3.9639
4.63403, 3.95753
4.56315, 3.9286
4.50868, 3.91373
4.45985, 3.90343
4.40717, 3.88907
4.36229, 3.88139
4.32395, 3.87943
4.27511, 3.86714
4.23222, 3.86001
4.1895, 3.85262
4.13865, 3.83686
4.08851, 3.82123
4.04101, 3.80763
3.99883, 3.79883
3.96895, 3.80199
3.93448, 3.80023
3.88709, 3.7849
3.8333, 3.7624
3.80611, 3.76699
3.75361, 3.74472
3.73208, 3.75471
3.68724, 3.7396
3.65291, 3.73533
3.61492, 3.72674
3.5736, 3.71405
3.5403, 3.70978
3.502, 3.69957
3.46523, 3.69068
3.42452, 3.67686
3.38936, 3.66894
3.35013, 3.65591
3.3135, 3.64544
3.28273, 3.64146
3.24869, 3.63329
3.23134, 3.64478
3.19142, 3.62889
3.16577, 3.62992
3.12876, 3.61672
3.09982, 3.6131
3.06499, 3.60179
3.02894, 3.58849
2.9986, 3.58204
2.97233, 3.58052
2.93942, 3.57008
2.9039, 3.55581
2.8784, 3.55436
2.85912, 3.56099
2.81917, 3.53961
2.79348, 3.53706
2.75906, 3.52224
2.74282, 3.5322
2.70199, 3.50766
2.67886, 3.50751
2.64782, 3.49585
2.63701, 3.51294
2.60702, 3.50224
2.59501, 3.51754
2.54996, 3.48395
2.5246, 3.479
2.50407, 3.48106
2.46899, 3.46078
2.45458, 3.47175
2.42415, 3.45783
2.39932, 3.45225
2.37333, 3.44452
2.34998, 3.44069
2.32998, 3.44202
2.30025, 3.4273
2.27322, 3.41656
2.25516, 3.42037
2.23223, 3.41588
2.21108, 3.41413
2.18304, 3.40038
2.16488, 3.40327
2.13818, 3.39111
2.11808, 3.39019
2.1016, 3.39554
2.07641, 3.38514
2.0507, 3.37338
2.03067, 3.37168
2.00848, 3.36574
1.97815, 3.34421
1.96496, 3.35464
1.93675, 3.33627
1.92365, 3.34667
1.89909, 3.33465
1.88115, 3.33533
1.86149, 3.33244
1.82996, 3.30522
1.82978, 3.34154
1.79593, 3.30871
1.77944, 3.31138
1.76276, 3.31353
1.74092, 3.30452
1.72142, 3.30022
1.02432, 1.8088
1.01034, 1.79889
0.991002, 1.77662
1.00163, 1.82185
0.976544, 1.78593
0.969544, 1.79116
0.962295, 1.79586
0.945757, 1.77843
0.935089, 1.77466
0.920861, 1.76202
0.914177, 1.76765
0.911936, 1.78448
0.903869, 1.78688
0.883184, 1.7568
0.880591, 1.773
0.866935, 1.76035
0.858539, 1.76134
0.846679, 1.7529
0.842013, 1.76392
0.829288, 1.75271
0.822247, 1.75717
0.813358, 1.75639
0.803432, 1.75249
0.801205, 1.77109
0.789675, 1.76235
0.772302, 1.73556
0.766031, 1.74206
0.75991, 1.74916
0.748839, 1.7407
0.739015, 1.73591
0.723443, 1.7121
0.723146, 1.73822
0.710892, 1.72474
0.707799, 1.74218
0.696779, 1.73248
0.688356, 1.73158
0.677501, 1.72181
0.66969, 1.7228
0.656005, 1.70183
0.651301, 1.71416
0.637166, 1.6904
0.63496, 1.71266
0.626731, 1.71152
0.61532, 1.69727
0.611235, 1.71292
0.603217, 1.7124
0.595648, 1.71374
0.585797, 1.70498
0.574899, 1.69106
0.567423, 1.69225
0.560863, 1.69773
0.549096, 1.67834
0.543187, 1.68682
0.535926, 1.68882
0.530981, 1.70275
0.523645, 1.70469
0.512446, 1.68581
0.505052, 1.68696
0.495246, 1.67442
0.490803, 1.69237
0.481113, 1.67986
0.474266, 1.68405
0.467859, 1.6912
0.456348, 1.66552
0.452399, 1.68884
0.44355, 1.67973
0.434144, 1.66602
0.427809, 1.67391
0.419211, 1.66507
0.411694, 1.66405
0.404573, 1.66611
0.394231, 1.64105
0.389284, 1.66132
0.379935, 1.64298
0.375132, 1.66627
0.366109, 1.64963
0.358861, 1.64984
0.351297, 1.64655
0.345138, 1.65893
0.33738, 1.65332
0.328829, 1.63693
0.322586, 1.64959
0.315287, 1.64869
0.30721, 1.63572
0.301637, 1.66175
0.293328, 1.64355
0.285763, 1.63645
0.278446, 1.63315
0.271088, 1.62817
0.264457, 1.64053
0.257217, 1.63846
0.250131, 1.6408
0.242443, 1.62085
0.235654, 1.63401
0.228514, 1.63359
0.221261, 1.62414
0.214271, 1.63525
0.207078, 1.6221
0.2, 1.61533
0.192966, 1.61208
0.185909, 1.61471
0.178795, 1.61984
0.171875, 1.61128
0.164832, 1.61174
0.157198, 1.63454
0.150483, 1.6207
0.143885, 1.60693
0.137217, 1.59793
0.130178, 1.5992
0.12331, 1.59659
0.116512, 1.59306
0.109771, 1.58898
0.101823, 1.60517
0.0955242, 1.59399
0.088453, 1.5952
0.0807001, 1.60537
0.0761035, 1.57425
0.0669696, 1.60097
0.060921, 1.58968
0.0550081, 1.57794
0.046619, 1.59292
0.040533, 1.58367
0.0342726, 1.57679
0.0249678, 1.59821
0.0201276, 1.57872
0.0144655, 1.56758
0.0063435, 1.57721
0.00204341, 1.55606
-0.00709268, 1.57303
-0.0135842, 1.56939
-0.0220188, 1.57975
-0.0255424, 1.55554
-0.0343979, 1.5684
-0.0424597, 1.57529
-0.0489577, 1.57186
-0.0523417, 1.54944
-0.0599262, 1.55326
-0.0649412, 1.54187
-0.0742197, 1.55518
-0.0843377, 1.57241
-0.0879738, 1.55377
-0.0923069, 1.53963
-0.10386, 1.56322
-0.109478, 1.55585
-0.114679, 1.5467
-0.11792, 1.52846
-0.127895, 1.54262
-0.134502, 1.54062
-0.142696, 1.5458
-0.151327, 1.55264
-0.157194, 1.54718
-0.16402, 1.54594
-0.171485, 1.54735
-0.173323, 1.52564
-0.183692, 1.53891
-0.193728, 1.55031
-0.195155, 1.52795
-0.204743, 1.53732
-0.210652, 1.53257
-0.216978, 1.52946
-0.221307, 1.51918
-0.228723, 1.52014
-0.234282, 1.51452
-0.243308, 1.52092
-0.2428, 1.49487
-0.259018, 1.52515
-0.263341, 1.51552
-0.272721, 1.52241
-0.282657, 1.53079
-0.277973, 1.49319
-0.292332, 1.51524
-0.291243, 1.48974
-0.307504, 1.51677
-0.313052, 1.5114
-0.317928, 1.50417
-0.332008, 1.52344
-0.33082, 1.49899
-0.337994, 1.49844
-0.348057, 1.50577
-0.3493, 1.48894
-0.356862, 1.4894
-0.370927, 1.50694
-0.372405, 1.49117
-0.381526, 1.49539
-0.384528, 1.48391
-0.392571, 1.48529
-0.402432, 1.49107
-0.405307, 1.47957
-0.410619, 1.47416
-0.420054, 1.47866
-0.426015, 1.4748
-0.429964, 1.46628
-0.444263, 1.48171
-0.448868, 1.47466
-0.452722, 1.46604
-0.463893, 1.47379
-0.469978, 1.47013
-0.472203, 1.45812
-0.481863, 1.46226
-0.488302, 1.45941
-0.503367, 1.47464
-0.503192, 1.45787
-0.522929, 1.48222
-0.521927, 1.46392
-0.520494, 1.44509
-0.53426, 1.45675
-0.544444, 1.46105
-0.550875, 1.45791
-0.548732, 1.4383
-0.566898, 1.45763
-0.568637, 1.4456
-0.573516, 1.43958
-0.585959, 1.44756
-0.591746, 1.44316
-0.59994, 1.44313
-0.603066, 1.43398
-0.615024, 1.44055
-0.614027, 1.42425
-0.628559, 1.43511
-0.644557, 1.44819
-0.651256, 1.44515
-0.650465, 1.4295
-0.658937, 1.42951
-0.669425, 1.43277
-0.673032, 1.42466
-0.683501, 1.42772
-0.676175, 1.40217
-0.689454, 1.4097
-0.689885, 1.39684
-0.680483, 1.36886
-0.668713, 1.3377
-0.67565, 1.33559
-0.682519, 1.33334
-0.69173, 1.33457
-0.700962, 1.33573
-0.703398, 1.32682
-0.714097, 1.33002
-0.711898, 1.3145
-0.729491, 1.32745
-0.737493, 1.32652
-0.744982, 1.32482
-0.749029, 1.31829
-0.766965, 1.33091
-0.77059, 1.32372
-0.775346, 1.3181
-0.785585, 1.31986
-0.789052, 1.31252
-1.72153, 2.52694
-1.74603, 2.53612
-1.75307, 2.52243
-1.76227, 2.5116
-1.78008, 2.51172
-1.79435, 2.50724
-1.81792, 2.51427
-1.83085, 2.50789
-1.8414, 2.49855
-1.86781, 2.50845
-1.88816, 2.51074
-1.89983, 2.50248
-1.90535, 2.48694
-1.92761, 2.49111
-1.93944, 2.48294
-1.95867, 2.48326
-1.96442, 2.46805
-1.98952, 2.47481
-1.99624, 2.46068
-2.02001, 2.46557
-2.0402, 2.46626
-2.05469, 2.46056
-2.07335, 2.45929
-2.08307, 2.4483
-2.0967, 2.44147
-2.11953, 2.44427
-2.14089, 2.44532
-2.15623, 2.43995
-2.1696, 2.43247
-2.18372, 2.42569
-2.20649, 2.42758
-2.21816, 2.41816
