1.19601, -1.8155
1.20522, -1.81346
1.21069, -1.80472
1.22351, -1.80904
1.2359, -1.81245
1.23598, -1.79437
1.25614, -1.811
1.26442, -1.80703
1.27453, -1.80612
1.28926, -1.81283
1.2965, -1.80698
1.30347, -1.80071
1.31308, -1.79872
1.32448, -1.79954
1.34165, -1.80941
1.35807, -1.8178
1.37507, -1.82685
1.38667, -1.82731
1.38915, -1.81375
1.38645, -1.79253
1.40798, -1.80787
1.40999, -1.79389
1.42922, -1.80535
1.42937, -1.78875
1.44847, -1.79967
1.46061, -1.80033
1.48463, -1.8177
1.48833, -1.80618
1.50443, -1.81197
1.50883, -1.80146
1.52857, -1.81194
1.5383, -1.80861
1.54819, -1.80545
1.57484, -1.82447
1.56867, -1.79989
1.57905, -1.79722
1.59629, -1.80333
1.60497, -1.79828
1.62398, -1.80631
1.6357, -1.80493
1.65499, -1.81288
1.65653, -1.79866
1.68268, -1.81471
1.68533, -1.80185
1.70973, -1.81525
1.71788, -1.80894
1.72991, -1.8072
1.74041, -1.80359
1.75003, -1.7989
1.78698, -1.82561
1.78745, -1.81014
1.79908, -1.80744
1.81256, -1.80672
1.82701, -1.80698
1.83174, -1.79641
1.84479, -1.79497
1.86305, -1.79908
1.8832, -1.80501
1.9019, -1.80917
1.91833, -1.81075
1.92135, -1.79815
1.9438, -1.80576
1.96487, -1.81169
1.98141, -1.81277
1.99655, -1.8123
2.01562, -1.81562
2.0213, -1.80547
2.03395, -1.80221
2.04669, -1.79897
2.06973, -1.80558
2.09154, -1.81075
2.10074, -1.80374
2.11282, -1.7994
2.14261, -1.81151
2.15218, -1.80458
2.18404, -1.81804
2.19961, -1.81632
2.21036, -1.81014
2.20623, -1.79063
2.24692, -1.81096
2.25662, -1.8036
2.26614, -1.79606
2.29899, -1.8086
2.30649, -1.79911
2.32618, -1.79995
2.35358, -1.80707
2.35971, -1.79621
2.38791, -1.80357
2.40861, -1.80451
2.43643, -1.81102
2.44173, -1.79918
2.47127, -1.80665
2.49772, -1.81138
2.52051, -1.81298
2.51708, -1.79408
2.55654, -1.80823
2.59039, -1.8177
2.57991, -1.79339
2.60745, -1.79773
2.64316, -1.80784
2.65441, -1.79964
2.67777, -1.80021
2.70481, -1.80321
2.71894, -1.79675
2.75791, -1.80775
2.76847, -1.79846
2.79239, -1.79841
2.80753, -1.79211
2.84551, -1.80127
2.87497, -1.80429
2.9142, -1.81357
2.91915, -1.79977
2.96421, -1.81229
2.9853, -1.8088
2.99411, -1.79723
3.0247, -1.79953
3.05177, -1.79934
3.08459, -1.80249
3.11136, -1.8016
3.14731, -1.80611
3.18125, -1.80907
3.19306, -1.79841
3.23299, -1.80444
3.24658, -1.79457
3.30746, -1.81222
3.32244, -1.80274
3.35176, -1.80138
3.38521, -1.80211
3.42374, -1.80538
3.44561, -1.79907
3.48686, -1.80323
3.5234, -1.80446
3.53945, -1.79435
3.59856, -1.80705
3.63037, -1.80481
3.66811, -1.80539
3.69054, -1.79775
3.72647, -1.79682
3.78323, -1.8061
3.80205, -1.79592
3.86264, -1.80622
3.8867, -1.79812
3.93483, -1.80147
3.9547, -1.7909
4.01193, -1.79782
4.05517, -1.7977
4.10398, -1.79976
4.13866, -1.79495
4.19802, -1.80098
4.22986, -1.79421
4.29931, -1.80374
4.31397, -1.7888
4.39177, -1.80093
4.43496, -1.79763
4.49098, -1.79936
4.53862, -1.79712
4.57977, -1.79181
4.65596, -1.80033
4.7124, -1.80027
4.75835, -1.79558
4.81574, -1.79496
4.87368, -1.79406
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
6.43604, -1.90655
6.43253, -1.87578
6.44974, -1.85126
6.43565, -1.81753
6.42749, -1.78571
6.53413, -1.78641
6.65246, -1.78943
6.76962, -1.79108
6.87269, -1.78794
6.98855, -1.78728
7.11965, -1.78954
7.24327, -1.78876
7.3588, -1.78489
7.50303, -1.78704
7.64554, -1.78752
7.80328, -1.79034
7.93757, -1.78636
8.10091, -1.78779
8.2459, -1.78373
8.41838, -1.78439
8.59867, -1.78519
9.99045, -2.03642
9.99925, -1.99368
9.72513, -1.89467
9.70015, -1.84664
9.69823, -1.8033
9.81087, -1.78127
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.9438, 0.638641
9.3041, 0.636622
8.76234, 0.636293
8.25513, 0.633952
7.79782, 0.63133
7.60538, 0.647887
7.60363, 0.680297
7.62047, 0.714509
6.4983, 0.634205
6.51498, 0.66373
6.50062, 0.690029
6.50973, 0.718903
6.50389, 0.746115
6.50822, 0.774552
6.50479, 0.80207
6.51063, 0.830809
6.52668, 0.861023
6.52615, 0.889082
6.49907, 0.913321
6.51928, 0.944422
6.49692, 0.969189
6.49277, 0.996678
6.5059, 1.02698
6.49961, 1.05419
6.50666, 1.08368
6.52447, 1.11517
6.50591, 1.14029
6.50474, 1.16851
6.50682, 1.19739
6.52594, 1.22964
6.50853, 1.25485
6.5097, 1.28372
6.50708, 1.31187
6.50494, 1.34016
6.49736, 1.36729
6.5072, 1.39827
6.49879, 1.42527
6.52679, 1.46065
6.51709, 1.48748
6.51519, 1.51614
6.52875, 1.54863
3.00466, 0.699281
2.94193, 0.696362
2.90109, 0.698549
2.85591, 0.699242
2.82873, 0.704365
2.73906, 0.692227
2.72629, 0.700603
2.67372, 0.697662
2.6237, 0.694985
2.59069, 0.696824
2.56771, 0.701347
2.52556, 0.699913
2.47902, 0.696765
2.43819, 0.694975
2.4162, 0.698765
2.38014, 0.697868
2.33038, 0.692203
2.31274, 0.696675
2.28124, 0.696373
2.26293, 0.700271
2.22863, 0.698512
2.18329, 0.692595
2.1793, 0.700905
2.13177, 0.693575
2.10082, 0.69184
2.07447, 0.691528
2.04726, 0.690661
2.03576, 0.695507
2.00903, 0.694421
1.96941, 0.688086
1.95783, 0.692426
1.94612, 0.69663
1.9153, 0.693026
1.89221, 0.692302
1.868, 0.690907
1.86727, 0.699145
1.82746, 0.690815
1.82043, 0.696191
1.78827, 0.690599
1.7768, 0.69381
1.77111, 0.699505
1.74032, 0.693865
1.72504, 0.694999
1.69799, 0.690583
1.6785, 0.689434
1.66825, 0.69247
1.65299, 0.69304
1.63906, 0.694119
1.61182, 0.688591
1.61677, 0.698675
1.58944, 0.692751
1.56644, 0.688741
1.55625, 0.691045
1.54585, 0.693156
1.53876, 0.696913
1.54006, 0.705041
1.49051, 0.686178
1.49486, 0.695752
1.48227, 0.696217
1.45379, 0.687851
1.42599, 0.679578
1.44386, 0.696592
1.43569, 0.69912
1.40357, 0.687899
1.4073, 0.697033
1.40017, 0.699917
1.37365, 0.691336
1.34793, 0.682949
1.34967, 0.690792
1.34821, 0.696751
1.33164, 0.69347
1.30356, 0.682901
1.30219, 0.688722
1.29239, 0.689244
1.28217, 0.689419
1.28543, 0.698172
1.25547, 0.685432
1.25508, 0.691742
1.24513, 0.691754
1.24157, 0.695958
1.21954, 0.687686
1.2154, 0.691363
1.21326, 0.696394
1.19552, 0.690613
1.19318, 0.695433
1.19038, 0.699932
1.16696, 0.689726
1.17184, 0.699627
1.15912, 0.696839
1.15055, 0.696973
1.12314, 0.683087
1.12057, 0.687421
1.11706, 0.691055
1.10552, 0.688576
1.07679, 0.672786
1.09282, 0.691292
1.082, 0.689097
1.07331, 0.688461
1.07097, 0.692801
1.05522, 0.686386
1.04829, 0.686929
1.04042, 0.686649
1.0419, 0.69401
1.02767, 0.688369
1.01651, 0.685135
1.01274, 0.688037
1.00179, 0.684795
0.992605, 0.682952
0.991883, 0.688374
0.982058, 0.685847
0.985412, 0.694873
0.971398, 0.688499
0.965515, 0.689273
0.959015, 0.68944
0.94891, 0.686249
0.93873, 0.682876
0.950112, 0.69949
0.941695, 0.697717
0.937941, 0.70028
0.915129, 0.684587
0.921556, 0.696799
0.904637, 0.686427
0.903802, 0.691625
0.893511, 0.687486
0.890422, 0.690422
0.885737, 0.691748
0.887399, 0.699503
0.869093, 0.686843
0.864168, 0.687766
0.866155, 0.695875
0.849307, 0.684227
0.849603, 0.690549
0.83983, 0.686134
0.84126, 0.693712
0.836783, 0.694927
0.824041, 0.687015
0.810896, 0.678469
0.816683, 0.690935
0.81452, 0.694588
0.811116, 0.696845
0.80925, 0.700861
0.785226, 0.679188
0.78536, 0.685368
0.775704, 0.680049
0.777226, 0.687912
0.76703, 0.68178
0.764347, 0.684608
0.774627, 0.703309
0.770836, 0.704923
0.761323, 0.699394
0.741196, 0.680376
0.736629, 0.680711
0.738325, 0.689024
0.730327, 0.684927
0.723269, 0.681938
0.73151, 0.698971
0.727539, 0.700067
0.71133, 0.684754
0.710215, 0.689516
0.705818, 0.689848
0.704435, 0.694295
0.700231, 0.694864
0.699278, 0.699962
0.67377, 0.670369
0.689605, 0.699229
0.684708, 0.698703
0.680493, 0.699121
0.668861, 0.688615
0.660318, 0.68245
0.657033, 0.683998
0.658212, 0.692282
0.648152, 0.683545
0.644572, 0.684581
0.654084, 0.705953
0.644794, 0.698186
0.642179, 0.700811
0.624473, 0.679299
0.639219, 0.709769
0.621031, 0.68706
0.621319, 0.694312
0.616066, 0.69245
0.607449, 0.684861
0.61404, 0.7029
0.594301, 0.676118
0.592554, 0.679923
0.604999, 0.7086
0.591234, 0.691503
0.585658, 0.688642
0.583843, 0.692471
0.582591, 0.69737
0.562511, 0.667662
0.571397, 0.691203
0.563685, 0.683993
0.565013, 0.693775
0.564013, 0.699262
0.557535, 0.694198
0.548042, 0.683071
0.542238, 0.678987
0.545937, 0.693842
0.536085, 0.681513
0.53866, 0.694356
0.537116, 0.698913
0.531326, 0.69464
0.522699, 0.68422
0.525244, 0.697488
0.517436, 0.688572
0.521797, 0.706118
0.512666, 0.694092
0.510082, 0.696455
0.500674, 0.683333
0.498713, 0.686993
0.504459, 0.708647
0.48716, 0.676507
0.487494, 0.685596
0.490989, 0.70251
0.481584, 0.688283
0.477616, 0.687122
0.472257, 0.682417
0.477447, 0.704341
0.4629, 0.676046
0.465219, 0.690918
0.467057, 0.704886
0.461299, 0.698875
0.454389, 0.689551
0.455756, 0.702685
0.453113, 0.704978
0.439484, 0.676283
0.435048, 0.673075
0.439033, 0.694203
0.43894, 0.703894
0.432394, 0.694553
0.430259, 0.698281
0.424471, 0.690851
0.421561, 0.692157
0.416318, 0.686073
0.411186, 0.68013
0.413401, 0.698002
0.407615, 0.689829
0.40929, 0.706551
0.402266, 0.693944
0.402232, 0.705269
0.393886, 0.687469
0.397661, 0.712741
0.38328, 0.672263
0.383495, 0.684813
0.385914, 0.70615
0.37789, 0.687848
0.374808, 0.688309
0.376886, 0.709449
0.37041, 0.696407
0.363388, 0.680561
0.363649, 0.694992
0.357517, 0.68228
0.359652, 0.705561
0.349289, 0.673399
0.351692, 0.698649
0.348247, 0.697448
0.34291, 0.687068
0.341199, 0.694014
0.337544, 0.691482
0.334669, 0.692812
0.330806, 0.688978
0.325992, 0.679794
0.322106, 0.675256
0.319356, 0.6769
0.320829, 0.703181
0.311561, 0.666664
0.31222, 0.689054
0.306986, 0.675484
0.304315, 0.677747
0.302461, 0.68558
0.298108, 0.676639
0.296167, 0.684261
0.295125, 0.698968
0.289518, 0.679959
0.28795, 0.691346
0.283263, 0.678121
0.282466, 0.696747
0.278277, 0.687025
0.276898, 0.702148
0.271385, 0.679187
0.269238, 0.687599
0.266234, 0.687869
0.262196, 0.676869
0.259881, 0.684446
0.256957, 0.68545
0.253472, 0.679419
0.251662, 0.695198
0.246876, 0.670359
0.245524, 0.694565
0.241704, 0.68185
0.238788, 0.683074
0.236193, 0.690597
0.233456, 0.696518
0.22992, 0.685276
0.227318, 0.695285
0.224628, 0.705237
0.221354, 0.698917
0.217857, 0.681921
0.214995, 0.687197
0.211476, 0.657468
0.208979, 0.685918
0.206186, 0.708818
0.203007, 0.689101
0.2, 0.693937
0.197021, 0.682646
0.194058, 0.680905
0.190926, 0.693152
0.187873, 0.694779
0.185504, 0.664358
0.182154, 0.681496
0.179211, 0.680432
0.176531, 0.67206
0.172781, 0.692777
0.170757, 0.669774
0.167394, 0.678814
0.164692, 0.673723
0.160037, 0.703771
0.158108, 0.684923
0.154947, 0.687377
0.152003, 0.686392
0.14903, 0.685886
0.145706, 0.689869
0.142901, 0.68716
0.140619, 0.678727
0.136521, 0.690841
0.133584, 0.689755
0.128836, 0.706733
0.129751, 0.668376
0.124833, 0.686342
0.121358, 0.690234
0.1189, 0.685216
0.115581, 0.687538
0.113245, 0.68195
0.107235, 0.704624
0.105369, 0.695338
0.102672, 0.692522
0.0986166, 0.699229
0.097438, 0.686259
0.0923929, 0.699134
0.0918878, 0.682594
0.0882818, 0.685976
0.0835651, 0.695787
0.0829204, 0.681363
0.077947, 0.692197
0.0762543, 0.684323
0.0733861, 0.683147
0.0675605, 0.69758
0.0652384, 0.693288
0.0647176, 0.680111
0.0594191, 0.690977
0.0567076, 0.688904
0.0536285, 0.688624
0.0505263, 0.688434
0.0469882, 0.690192
0.0420032, 0.698245
0.0409336, 0.688993
0.0367461, 0.693314
0.0343666, 0.689913
0.0301824, 0.693987
0.0253286, 0.70057
0.0248696, 0.689578
0.0196646, 0.697305
0.0236581, 0.669794
0.0139347, 0.694405
0.00926417, 0.699611
0.0166102, 0.661282
0.0069479, 0.684512
0.000287101, 0.696482
-0.000374988, 0.687456
-0.00365679, 0.687534
-0.00988109, 0.697358
-0.0111759, 0.690725
-0.0113815, 0.680759
-0.0187069, 0.69365
-0.0209968, 0.690394
-0.0242912, 0.690298
-0.0249506, 0.682184
-0.0297534, 0.686661
-0.0327132, 0.685551
-0.0383503, 0.692219
-0.0373243, 0.679593
-0.045596, 0.693541
-0.0481094, 0.691042
-0.0464804, 0.677199
-0.0513635, 0.681351
-0.054769, 0.68141
-0.0593672, 0.684588
-0.0607064, 0.679163
-0.070821, 0.696416
-0.0734449, 0.69418
-0.0816516, 0.705965
-0.0794392, 0.691637
-0.0798936, 0.684151
-0.0775229, 0.67
-0.0930144, 0.69876
-0.095306, 0.695698
-0.0926373, 0.681132
-0.100278, 0.690592
-0.106196, 0.695883
-0.10346, 0.681582
-0.104759, 0.67654
-0.112642, 0.686031
-0.11402, 0.681163
-0.122682, 0.691994
-0.128561, 0.696649
-0.123438, 0.678101
-0.126493, 0.676891
-0.130909, 0.678463
-0.137155, 0.683682
-0.139211, 0.680352
-0.14716, 0.688753
-0.15241, 0.691644
-0.150274, 0.680099
-0.165345, 0.701821
-0.15422, 0.673262
-0.163094, 0.682881
-0.162617, 0.674863
-0.172401, 0.685878
-0.17431, 0.682276
-0.182936, 0.690835
-0.181689, 0.681555
-0.185731, 0.681777
-0.198255, 0.696803
-0.187879, 0.671826
-0.197836, 0.68218
-0.205692, 0.688729
-0.208813, 0.687153
-0.204565, 0.673309
-0.210643, 0.676719
-0.218758, 0.683352
-0.225432, 0.687491
-0.230588, 0.689085
-0.219641, 0.66509
-0.23559, 0.68374
-0.247681, 0.695998
-0.250262, 0.693343
-0.258922, 0.699972
-0.259787, 0.694661
-0.25543, 0.681598
-0.258858, 0.680285
-0.265317, 0.683409
-0.268635, 0.681868
-0.278966, 0.690426
-0.274644, 0.677862
-0.281274, 0.680987
-0.287247, 0.683095
-0.300671, 0.695477
-0.300209, 0.688479
-0.30447, 0.688011
-0.309702, 0.688822
-0.309947, 0.682902
-0.31901, 0.68875
-0.327483, 0.693676
-0.310897, 0.665814
-0.331643, 0.686627
-0.338996, 0.689884
-0.341224, 0.686539
-0.338787, 0.677348
-0.35897, 0.696462
-0.359069, 0.690393
-0.361641, 0.687414
-0.366359, 0.687048
-0.367961, 0.682899
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
