-0.633045, -2.08804
-0.6257, -2.09616
-0.618376, -2.10445
-0.604392, -2.09551
-0.601029, -2.11428
-0.592051, -2.11844
-0.580104, -2.11456
-0.564174, -2.09955
-0.55964, -2.11577
-0.554109, -2.12954
-0.5412, -2.12247
-0.53675, -2.13968
-0.522409, -2.12815
-0.513011, -2.13096
-0.498112, -2.11709
-0.496094, -2.14236
-0.487562, -2.14794
-0.485404, -2.17382
-0.466992, -2.14807
-0.458613, -2.15423
-0.455, -2.17633
-0.443566, -2.17264
-0.430327, -2.16255
-0.423416, -2.17411
-0.413788, -2.17633
-0.399911, -2.16321
-0.395195, -2.18315
-0.385461, -2.18497
-0.381746, -2.20962
-0.368389, -2.1978
-0.350203, -2.16643
-0.348035, -2.19805
-0.341983, -2.2149
-0.329884, -2.20713
-0.322845, -2.22044
-0.312892, -2.22158
-0.304913, -2.23139
-0.289774, -2.20923
-0.283218, -2.22557
-0.272169, -2.22138
-0.263873, -2.23016
-0.253153, -2.22732
-0.246274, -2.24357
-0.236116, -2.24362
-0.226832, -2.24819
-0.212234, -2.22421
-0.206434, -2.24761
-0.196415, -2.24818
-0.185795, -2.24519
-0.179052, -2.26513
-0.169898, -2.27126
-0.16048, -2.27598
-0.149437, -2.27033
-0.141057, -2.28206
-0.130793, -2.28144
-0.119454, -2.27303
-0.111774, -2.29087
-0.102793, -2.29994
-0.0925698, -2.29979
-0.0832265, -2.3067
-0.0707246, -2.28734
-0.0635708, -2.31333
-0.0550663, -2.32899
-0.0427863, -2.30996
-0.0330766, -2.31468
-0.0263886, -2.35113
-0.0137725, -2.32647
-0.00347885, -2.32577
0.00800633, -2.31057
0.014563, -2.3562
0.0270001, -2.328
0.0369009, -2.33243
0.0461773, -2.34688
0.0564215, -2.34749
0.0664229, -2.35236
0.0767117, -2.35248
0.0859179, -2.37506
0.0960432, -2.381
0.107415, -2.35646
0.116949, -2.37827
0.128125, -2.35247
0.138068, -2.36509
0.147883, -2.38846
0.15827, -2.3907
0.16865, -2.39481
0.17914, -2.3903
0.189535, -2.39842
0.2, -2.39957
0.210511, -2.40887
0.221153, -2.42389
0.231699, -2.42151
0.242225, -2.41907
0.253026, -2.43016
0.263137, -2.4111
0.274533, -2.43949
0.284791, -2.4281
0.295728, -2.43645
0.306297, -2.43459
0.31713, -2.43851
0.327916, -2.44077
0.340488, -2.47408
0.351189, -2.47192
0.361782, -2.46832
0.372282, -2.46375
0.383982, -2.47578
0.394952, -2.4771
0.406389, -2.48381
0.417007, -2.4804
0.426748, -2.46768
0.439829, -2.49072
0.45237, -2.50629
0.462742, -2.49982
0.473698, -2.49912
0.483969, -2.49237
0.496925, -2.50871
0.509814, -2.52323
0.522332, -2.53374
0.532989, -2.5293
0.543099, -2.52104
0.557109, -2.54096
0.567394, -2.53387
0.580169, -2.54377
0.58963, -2.53147
0.606875, -2.56891
0.616014, -2.55442
0.62765, -2.55554
0.638105, -2.54962
0.652099, -2.56398
0.663394, -2.5626
0.675866, -2.56755
0.691132, -2.58686
0.704439, -2.59512
0.71752, -2.60175
0.726785, -2.58923
0.740649, -2.59927
0.753024, -2.60178
0.764974, -2.60211
0.779548, -2.61417
0.796506, -2.63618
0.808711, -2.63662
0.815797, -2.6152
0.835334, -2.64636
0.849195, -2.65304
0.860125, -2.64762
0.87154, -2.6442
0.889466, -2.66597
0.900321, -2.66
0.91307, -2.66121
0.934444, -2.69391
0.942009, -2.6756
0.956294, -2.68162
0.970334, -2.68647
0.980752, -2.67864
0.998996, -2.69737
1.016, -2.71127
1.03066, -2.71698
1.04307, -2.71513
1.05421, -2.70921
2.80305, -8.13191
2.84803, -8.14981
2.88811, -8.15194
2.93122, -8.16274
2.98315, -8.19888
3.01763, -8.18298
3.06927, -8.21632
3.11557, -8.23333
3.1618, -8.24929
3.21716, -8.28957
3.26002, -8.29455
3.30704, -8.31016
3.35459, -8.32639
3.41338, -8.37115
3.45225, -8.36316
3.49991, -8.3773
3.54567, -8.386
3.5978, -8.40986
3.65746, -8.45115
3.704, -8.45941
3.75567, -8.47931
3.80168, -8.48504
3.86657, -8.53416
3.90558, -8.52226
3.96014, -8.54557
4.01195, -8.56178
4.07074, -8.59273
4.12826, -8.61978
4.18226, -8.63819
4.23602, -8.65527
4.29507, -8.6828
4.35136, -8.70351
4.40922, -8.72661
4.46219, -8.73878
4.51329, -8.74648
4.5714, -8.76767
4.62859, -8.78615
4.66813, -8.76919
4.6918, -8.72136
4.71467, -8.67261
4.73184, -8.61362
4.75111, -8.5594
4.78653, -8.53595
4.79179, -8.45702
4.82401, -8.42846
4.83008, -8.35289
4.85014, -8.30342
4.87178, -8.25735
4.88673, -8.20008
4.9155, -8.16749
4.9717, -8.18216
5.03206, -8.20322
5.09536, -8.22836
5.15089, -8.23967
5.18306, -8.21183
5.19545, -8.15183
5.22964, -8.12781
5.23457, -8.05699
5.26132, -8.02171
5.27629, -7.96818
5.29758, -7.92507
5.31469, -7.87594
5.32695, -7.8199
5.35614, -7.79008
2.43581, -3.34612
2.4497, -3.33532
2.45371, -3.31001
2.46954, -3.3022
2.47253, -3.27584
2.47726, -3.25226
2.49133, -3.24216
2.53623, -3.27528
2.54804, -3.26163
2.58534, -3.28314
2.61153, -3.28891
2.64428, -3.30325
2.67451, -3.31378
2.69684, -3.31342
2.72982, -3.32689
2.77508, -3.35591
2.81094, -3.37208
2.82833, -3.36411
2.86578, -3.38152
2.90267, -3.39772
2.94328, -3.41805
2.96835, -3.41863
3.00974, -3.43895
3.04186, -3.44745
3.08646, -3.47059
3.11696, -3.47629
3.15579, -3.49153
3.19413, -3.50567
3.23798, -3.52575
3.26348, -3.52413
3.32882, -3.56773
3.36463, -3.57696
3.39397, -3.57854
3.45483, -3.61485
3.48974, -3.62173
3.52055, -3.62374
3.57171, -3.6475
3.61602, -3.66324
3.6601, -3.67819
3.71914, -3.7084
3.74479, -3.70293
3.79319, -3.72085
3.85526, -3.75223
3.89968, -3.76482
3.95321, -3.7861
4.00584, -3.80584
4.04953, -3.81608
4.11552, -3.84777
4.16088, -3.85852
4.24622, -3.90739
4.29736, -3.92236
4.33989, -3.92861
4.40805, -3.95854
4.46134, -3.97376
4.52237, -3.99556
6.20407, -5.50172
6.21282, -5.46166
6.21585, -5.41669
6.23107, -5.38294
6.2478, -5.35065
6.26899, -5.32236
6.26862, -5.27537
6.29141, -5.2487
6.31775, -5.22505
6.30792, -5.17074
5.5231, -4.46661
5.53161, -4.43426
5.5546, -4.41399
7.94393, -6.32705
5.65047, -4.4137
5.72764, -4.4364
5.81574, -4.46696
5.9411, -4.52592
6.01794, -4.54547
6.13049, -4.59188
6.23443, -4.63038
6.33521, -4.66532
6.43544, -4.69874
6.56195, -4.75069
6.67047, -4.78789
6.80355, -4.84192
6.90807, -4.8737
7.03487, -4.9204
7.17266, -4.97355
7.30716, -5.02285
7.44256, -5.0713
7.59632, -5.13101
7.73878, -5.18126
7.88789, -5.2345
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.26661, -3.1662
7.41205, -2.48331
6.2113, -2.04056
5.33126, -1.7169
4.68639, -1.47939
9.71056, -3.09017
9.72396, -3.04864
3.45366, -1.02588
3.40322, -0.994625
3.43317, -0.98848
3.40938, -0.965914
3.4092, -0.950608
3.4303, -0.941548
3.4202, -0.923377
3.44125, -0.914127
3.43316, -0.896635
3.44251, -0.884009
3.4435, -0.869093
3.44335, -0.853903
3.46387, -0.844094
3.46495, -0.829192
3.45112, -0.810596
3.47328, -0.800968
3.47847, -0.787091
3.47826, -0.771929
3.50446, -0.762895
3.49093, -0.744662
3.4935, -0.730151
3.49973, -0.716443
3.48506, -0.698261
3.51236, -0.688972
3.51806, -0.675068
3.50778, -0.657959
3.54454, -0.650113
3.52865, -0.631965
3.52582, -0.616404
3.56204, -0.607956
3.55551, -0.591667
3.53984, -0.573889
3.56493, -0.563096
3.56692, -0.548338
3.58051, -0.53542
3.57657, -0.519704
3.5798, -0.505115
3.57391, -0.489194
3.58892, -0.476282
3.59592, -0.462164
3.62095, -0.450377
3.59863, -0.432361
3.60477, -0.418054
3.63332, -0.40636
3.62341, -0.390048
3.64288, -0.377057
3.64069, -0.361631
3.65843, -0.348245
3.64434, -0.331652
3.64151, -0.31623
3.65237, -0.302043
3.66952, -0.288295
3.67328, -0.273354
3.68397, -0.258904
3.67633, -0.243089
3.69036, -0.22877
3.69552, -0.213796
3.70535, -0.199048
3.6944, -0.183134
3.70989, -0.168592
3.70347, -0.152965
3.70612, -0.137756
3.73676, -0.123507
3.72288, -0.107634
3.72798, -0.0923837
3.75369, -0.0775422
3.74216, -0.0618291
3.7604, -0.046608
3.74995, -0.0309798
3.75222, -0.0154995
3.77707, 0
3.77957, 0.0156188
3.78253, 0.0312641
3.78347, 0.0469099
3.77899, 0.0624712
3.79214, 0.0783803
3.80093, 0.094294
3.80649, 0.110189
3.8123, 0.126144
3.8215, 0.142289
3.81112, 0.157665
3.81886, 0.173826
3.83076, 0.19028
3.83237, 0.206261
3.85546, 0.223577
3.86158, 0.239992
3.85121, 0.255317
3.86847, 0.272615
3.88421, 0.289953
3.87868, 0.305675
3.88158, 0.322096
3.88532, 0.338633
3.90849, 0.357087
3.91624, 0.374205
3.91246, 0.390195
3.92621, 0.408085
3.89844, 0.421384
3.93473, 0.442035
3.9275, 0.45768
3.94954, 0.477002
3.94346, 0.492835
3.94416, 0.509558
3.9575, 0.528081
3.96563, 0.54599
3.97803, 0.564629
3.9666, 0.579736
4.00747, 0.603044
3.99508, 0.618068
3.99642, 0.635304
4.01582, 0.655678
4.01931, 0.673448
4.01446, 0.689767
4.03837, 0.7114
4.04241, 0.729505
4.06482, 0.751245
4.05277, 0.766363
4.04993, 0.783277
4.05688, 0.802232
4.08261, 0.825274
4.06749, 0.839713
4.08198, 0.860615
4.09873, 0.882193
4.09843, 0.900023
4.08819, 0.915547
4.11441, 0.939765
4.12916, 0.96146
4.12015, 0.977404
4.14492, 1.00188
4.1512, 1.02185
4.15918, 1.04236
4.16239, 1.06172
4.17302, 1.08317
4.17502, 1.10237
4.18928, 1.12509
4.19489, 1.14552
4.20905, 1.16853
4.21663, 1.18978
4.21492, 1.20836
4.22195, 1.22963
4.23884, 1.25409
4.24276, 1.27468
4.23783, 1.29252
4.25277, 1.31683
4.25578, 1.33739
4.26123, 1.35887
4.26612, 1.38026
4.28615, 1.40697
4.29866, 1.43132
4.30484, 1.4536
4.30195, 1.47275
4.30738, 1.49496
4.32833, 1.52302
4.31158, 1.53726
4.34115, 1.56894
4.36824, 1.60004
4.35639, 1.61633
4.37509, 1.64461
4.36163, 1.66032
4.38159, 1.68947
4.3906, 1.71442
4.40274, 1.74083
4.42329, 1.77097
4.43427, 1.79734
4.43034, 1.8175
4.4474, 1.84682
4.4529, 1.87132
4.46064, 1.89696
4.46646, 1.9219
4.50188, 1.96048
4.50215, 1.98332
4.50145, 2.0058
4.51918, 2.03706
4.53238, 2.06644
4.52152, 2.08445
4.53785, 2.11571
4.5657, 2.15292
4.5615, 2.17457
4.57883, 2.20711
4.59256, 2.23812
4.6036, 2.268
4.60259, 2.29184
4.61573, 2.32323
4.63723, 2.35932
4.63687, 2.38402
4.63492, 2.40797
4.67513, 2.45514
4.66784, 2.47656
4.6779, 2.50775
4.70301, 2.54768
4.69428, 2.56869
4.74313, 2.62298
4.74234, 2.64901
4.75616, 2.68378
4.76248, 2.71439
4.78225, 2.75329
4.79307, 2.78714
4.77925, 2.80617
4.76519, 2.82503
4.72713, 2.82887
4.70252, 2.84088
4.68423, 2.85677
4.70743, 2.89927
4.70795, 2.9275
4.89932, 3.08101
4.90766, 3.11593
4.91835, 3.1527
4.94371, 3.19967
4.94369, 3.22986
4.97967, 3.28497
4.98698, 3.32085
4.9983, 3.35981
5.01243, 3.40109
5.02278, 3.44006
5.05541, 3.4954
5.06177, 3.53228
5.07547, 3.57484
5.09467, 3.62186
5.10746, 3.66457
5.1354, 3.71909
5.15295, 3.76631
5.16262, 3.80795
5.18916, 3.86302
5.20063, 3.90692
5.21412, 3.95281
5.2414, 4.01011
5.25109, 4.05393
5.26799, 4.10398
5.28683, 4.15612
5.31779, 4.21878
5.31761, 4.25627
5.3489, 4.32044
5.36696, 4.37416
5.38312, 4.4268
5.41287, 4.4917
5.43738, 4.55278
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
6.62788, 7.66045
6.59439, 7.68842
6.56078, 7.71625
6.52705, 7.74393
6.4932, 7.77146
2.98323, 3.46783
2.96669, 3.4782
2.94904, 3.48714
2.9337, 3.49898
2.90854, 3.49812
2.88934, 3.50482
2.88669, 3.53318
2.85622, 3.52493
2.84712, 3.54492
2.80783, 3.52428
2.79862, 3.54408
2.78341, 3.55576
2.76649, 3.56508
2.73866, 3.55907
2.72608, 3.57432
2.69987, 3.57018
2.6772, 3.57087
2.65945, 3.57853
2.64706, 3.594
2.62644, 3.59735
2.61088, 3.60813
2.60341, 3.63115
2.5675, 3.61103
2.56239, 3.63776
2.54253, 3.64188
2.51813, 3.63874
2.5125, 3.6651
2.48371, 3.6547
2.46817, 3.66532
2.45407, 3.67831
2.4229, 3.66323
2.41438, 3.68535
2.39312, 3.6863
2.37551, 3.69329
2.35621, 3.69732
2.32617, 3.68263
2.31929, 3.708
2.30235, 3.71589
2.28924, 3.7306
2.26498, 3.72533
2.24378, 3.72532
2.2332, 3.7447
2.2098, 3.74042
2.19807, 3.75782
2.18002, 3.76341
2.16788, 3.78027
2.14849, 3.78323
0.304613, 0.205314
0.311225, 0.220666
0.318626, 0.237927
0.32635, 0.256213
0.331601, 0.269823
0.334485, 0.278817
0.334956, 0.28294
0.337474, 0.291486
0.352136, 0.326257
0.353363, 0.332671
0.355376, 0.340941
0.358529, 0.351922
0.370501, 0.382952
0.358155, 0.359435
0.365905, 0.381555
0.35933, 0.370851
0.363041, 0.3841
0.365352, 0.394321
0.349371, 0.360613
0.360338, 0.391919
0.359834, 0.395603
0.351397, 0.379479
0.347787, 0.375179
0.35023, 0.386315
0.346029, 0.380419
0.344329, 0.38095
0.34182, 0.379315
0.338583, 0.375647
0.335361, 0.371902
0.33838, 0.38542
0.339026, 0.392597
0.329704, 0.371416
0.335016, 0.392116
0.329117, 0.380365
0.323868, 0.370204
0.32807, 0.388384
0.325882, 0.387425
0.323291, 0.385161
0.32199, 0.386904
0.317927, 0.379788
0.312212, 0.36703
0.31933, 0.39649
0.315151, 0.388744
0.319732, 0.410783
0.313391, 0.395442
0.310513, 0.391848
0.311459, 0.401908
0.306335, 0.390032
0.30833, 0.404294
0.306431, 0.404253
0.300926, 0.390254
0.298638, 0.388388
0.30299, 0.41307
0.300801, 0.411937
0.29474, 0.394622
0.294266, 0.400333
0.292422, 0.400324
0.2908, 0.40128
0.288947, 0.401213
0.285441, 0.393515
0.28754, 0.411841
0.284466, 0.406087
0.280837, 0.397324
0.279546, 0.399907
0.280368, 0.413459
0.27989, 0.420793
0.272243, 0.389788
0.272228, 0.399424
0.272826, 0.413017
0.271983, 0.418916
0.267732, 0.404749
0.266477, 0.408184
0.262865, 0.396912
0.263218, 0.410731
0.263272, 0.423366
0.261075, 0.421228
0.25749, 0.409065
0.256031, 0.411708
0.254843, 0.416577
0.253062, 0.417104
0.252591, 0.42832
0.250966, 0.430611
0.247407, 0.416083
0.245906, 0.419163
0.242858, 0.407769
0.2428, 0.425049
0.23984, 0.413757
0.237626, 0.409479
0.236146, 0.413152
0.234958, 0.42071
0.233255, 0.422548
0.230476, 0.410098
0.229928, 0.427988
0.22672, 0.40767
0.226369, 0.431132
0.224002, 0.422688
0.221746, 0.414944
0.221221, 0.441793
0.219146, 0.438512
0.2158, 0.402124
0.215314, 0.438536
0.213227, 0.432935
0.210738, 0.410086
0.208737, 0.400418
0.207056, 0.404226
0.205091, 0.388927
0.203497, 0.400759
0.201727, 0.395821
0.2, 0.411119
0.198389, 0.369251
0.196604, 0.389165
0.195097, 0.374581
0.193456, 0.374917
0.191771, 0.37711
0.190439, 0.36513
0.188794, 0.366771
0.186995, 0.372407
0.185443, 0.370509
0.184431, 0.356582
0.183836, 0.336524
0.181527, 0.352483
0.180292, 0.34706
0.179499, 0.335185
0.17887, 0.322386
0.176761, 0.332333
0.175809, 0.325524
0.174668, 0.321874
0.172516, 0.33076
0.172734, 0.311656
0.170454, 0.321548
0.170146, 0.310047
0.167029, 0.32744
0.167765, 0.306698
0.167269, 0.298868
0.167401, 0.286117
0.164406, 0.300729
0.164987, 0.285162
0.162159, 0.297451
0.161021, 0.296075
0.163176, 0.27058
0.16199, 0.270453
0.162252, 0.260343
0.157264, 0.285951
0.157933, 0.273316
0.155094, 0.283526
0.153563, 0.285135
0.156896, 0.25758
0.152413, 0.276938
0.15206, 0.271882
0.15365, 0.256318
0.147857, 0.281339
0.145547, 0.286812
0.145773, 0.278972
0.144285, 0.280099
0.143584, 0.277295
0.138863, 0.293927
0.137131, 0.295777
0.13466, 0.300939
0.135577, 0.290596
0.137217, 0.277459
0.136396, 0.275501
0.133053, 0.284313
0.13036, 0.290071
0.127199, 0.297514
0.12731, 0.291544
0.125717, 0.292488
0.123663, 0.295172
0.123459, 0.290724
0.123302, 0.286241
0.124998, 0.275105
0.11553, 0.304589
0.119151, 0.286668
0.117561, 0.287498
0.116321, 0.287091
0.111027, 0.30037
0.112678, 0.290138
0.111351, 0.289957
0.11236, 0.282247
0.108001, 0.291782
0.107667, 0.288449
0.103851, 0.295917
0.100134, 0.302853
0.0994161, 0.300614
0.100916, 0.291892
0.0928958, 0.311053
0.0991063, 0.288915
0.0963522, 0.292692
0.0954164, 0.29129
0.0903152, 0.301356
0.0912716, 0.294721
0.0836611, 0.311163
0.0856906, 0.301715
0.0837304, 0.302893
0.0793249, 0.310316
0.0834122, 0.295976
0.0777957, 0.306307
0.0726768, 0.315136
0.0789481, 0.29589
0.0606967, 0.336308
0.0771322, 0.293007
0.0713097, 0.303176
0.0707986, 0.300724
0.0701081, 0.298731
0.06494, 0.306947
0.0577174, 0.319572
0.0605101, 0.309656
0.0505942, 0.327841
0.0612799, 0.300907
0.0517588, 0.317904
0.0557602, 0.305832
0.0436584, 0.327777
0.0536308, 0.303455
0.0530298, 0.301334
0.0410573, 0.322304
0.040371, 0.320166
0.047498, 0.302558
0.0379077, 0.318124
0.0295526, 0.330944
0.0341403, 0.318614
0.0240434, 0.334438
0.0294812, 0.320699
0.0260427, 0.32375
0.023367, 0.325318
0.0219512, 0.32454
0.0253858, 0.315012
0.0191576, 0.322917
0.00697859, 0.341164
0.0129682, 0.327238
0.0169091, 0.317123
0.00992996, 0.325919
-0.00518151, 0.348329
-0.00631993, 0.346793
-0.00508471, 0.341318
0.00345376, 0.323898
-0.00771138, 0.338954
-0.0168631, 0.350447
-0.00127697, 0.322111
-0.0257971, 0.357867
-0.0191405, 0.343982
-0.0205351, 0.34286
-0.0291441, 0.352851
-0.0247829, 0.342851
-0.0218037, 0.335109
-0.0365366, 0.354002
-0.0345014, 0.347663
-0.0421165, 0.355596
-0.0317418, 0.337186
-0.0434491, 0.350931
-0.0436688, 0.347995
-0.0515976, 0.356003
-0.0547224, 0.357108
-0.0639644, 0.36667
-0.057506, 0.354427
-0.0700225, 0.368264
-0.0696141, 0.364363
-0.0635719, 0.352966
-0.0635249, 0.34971
-0.0747843, 0.36136
-0.075531, 0.359079
-0.0903033, 0.374932
-0.0911649, 0.372674
-0.0897058, 0.36749
-0.0946902, 0.370476
-0.0868978, 0.357467
-0.101985, 0.37292
-0.102895, 0.370725
-0.102679, 0.36718
-0.100232, 0.36099
-0.108786, 0.367996
-0.123603, 0.382255
-0.114446, 0.368169
-0.13382, 0.387417
-0.12804, 0.377367
-0.14345, 0.39163
-0.136458, 0.380297
-0.143794, 0.385189
-0.150831, 0.389638
-0.147492, 0.382559
-0.157597, 0.390249
-0.158929, 0.388287
-0.154957, 0.380645
-0.182845, 0.406976
-0.17881, 0.399182
-0.183121, 0.400213
-0.188314, 0.402111
-0.19205, 0.402451
-0.197313, 0.404309
-0.224623, 0.428345
-0.205338, 0.405338
