-1.18841, -6.97999
-1.16119, -7.00271
-1.13281, -7.02011
-1.10541, -7.04338
-1.0786, -7.07077
-1.04892, -7.08297
-1.02165, -7.10959
-0.995211, -7.1423
-0.962153, -7.13589
-0.936175, -7.17353
-0.907024, -7.19245
-0.878624, -7.21724
-0.958376, -7.98918
-0.927207, -8.02049
-0.894533, -8.04248
-0.860318, -8.05391
-0.830455, -8.10005
-0.79678, -8.11813
-0.761451, -8.12326
-0.728294, -8.14753
-0.693865, -8.16182
-0.661901, -8.20044
-0.627993, -8.2228
-0.594623, -8.25246
-0.558532, -8.25504
-0.525407, -8.29144
-0.489438, -8.29713
-0.456537, -8.34209
-0.421623, -8.36494
-0.385535, -8.37354
-0.351801, -8.41886
-0.315795, -8.43316
-0.279811, -8.44973
-0.243693, -8.46618
-0.208316, -8.50067
-0.172227, -8.5254
-0.135729, -8.54489
-0.0996875, -8.58194
-0.0632813, -8.61727
-0.0262238, -8.63914
0.0112314, -8.65112
0.0483903, -8.68568
0.0860673, -8.70326
0.123587, -8.75609
0.161738, -8.76894
0.200001, -8.76696
0.238422, -8.80556
0.277197, -8.84588
0.316218, -8.87793
0.355195, -8.89111
0.394724, -8.92411
0.433883, -8.93167
0.473614, -8.95547
0.513958, -8.99059
0.554954, -9.03419
0.595173, -9.05093
0.63542, -9.06492
0.677384, -9.10902
0.719153, -9.14258
0.760242, -9.15988
0.803167, -9.20257
0.844801, -9.2211
0.888187, -9.26067
0.929747, -9.27232
0.509182, -3.72089
0.5243, -3.70676
0.53852, -3.68408
0.553472, -3.67094
0.567348, -3.64813
0.582458, -3.63884
0.598323, -3.63706
0.616218, -3.6531
0.635161, -3.67666
0.652432, -3.68476
0.669674, -3.69194
0.68925, -3.71622
0.70567, -3.71559
0.724244, -3.73019
0.741764, -3.73648
0.76045, -3.75006
0.781135, -3.7757
0.797728, -3.77391
0.818632, -3.79854
0.836283, -3.80228
0.855316, -3.81371
0.878823, -3.8498
0.895794, -3.84779
0.915694, -3.86154
0.932613, -3.85879
0.955657, -3.88752
0.975662, -3.89952
0.99777, -3.92117
1.01604, -3.92325
1.03676, -3.93663
1.0589, -3.95584
1.08809, -4.00592
1.10239, -3.98799
1.12563, -4.00934
1.14864, -4.02871
1.16927, -4.03731
1.1895, -4.04375
1.21339, -4.0645
1.23567, -4.07797
1.25957, -4.09706
1.28717, -4.12936
1.30591, -4.12732
1.32652, -4.13201
1.35043, -4.14833
1.38143, -4.18904
1.40165, -4.19064
1.42735, -4.21086
1.44941, -4.21792
1.47826, -4.2472
1.50477, -4.26773
1.52979, -4.28261
1.55189, -4.28763
1.57958, -4.30981
1.61034, -4.34058
1.64124, -4.3707
1.66488, -4.37807
1.69469, -4.40322
1.71785, -4.40816
1.74652, -4.42856
1.78106, -4.46477
1.81125, -4.48769
1.8339, -4.48911
1.86774, -4.52062
1.89955, -4.54566
1.91612, -4.52962
1.957, -4.57714
1.98154, -4.58121
2.02261, -4.62696
2.05372, -4.64639
2.07974, -4.65251
2.12016, -4.69349
2.14879, -4.70479
2.18736, -4.73932
2.21921, -4.75697
2.24939, -4.77009
2.28839, -4.80297
2.32449, -4.82827
2.36585, -4.86458
2.39528, -4.87335
3.41023, -7.04421
3.43183, -7.01039
3.44652, -6.96218
3.47397, -6.94182
3.4865, -6.89028
3.51096, -6.86433
3.53721, -6.8423
3.55681, -6.80695
3.58629, -6.79184
3.60329, -6.752
3.6277, -6.72723
3.64401, -6.68695
3.66009, -6.64677
3.68168, -6.61758
3.70596, -6.59375
3.72854, -6.56692
3.21992, -5.56201
3.23739, -5.53642
3.25766, -5.51616
3.27282, -5.48691
3.31483, -5.50543
3.35393, -5.51823
3.41155, -5.56258
3.4752, -5.61609
3.53337, -5.65894
3.58743, -5.69375
3.64067, -5.72624
3.69613, -5.76144
3.76411, -5.8161
3.82091, -5.85133
3.8865, -5.89963
3.94797, -5.94017
4.00646, -5.97494
4.07865, -6.03003
4.14322, -6.07203
4.20743, -6.11234
4.28724, -6.17515
4.34607, -6.20503
4.42973, -6.27084
4.49639, -6.31009
4.58097, -6.37434
4.66294, -6.4333
4.73881, -6.48209
4.82578, -6.54533
4.90477, -6.59584
4.98798, -6.65092
5.07031, -6.7034
5.16202, -6.76734
5.26132, -6.83998
5.35388, -6.90188
6.21815, -7.98636
6.25294, -7.96002
6.28761, -7.93353
6.32217, -7.9069
6.35662, -7.88011
6.28111, -7.71385
6.30376, -7.67348
6.32786, -7.63515
6.34963, -7.59416
6.44079, -7.63834
6.48278, -7.62162
6.50426, -7.58005
6.52789, -7.54129
6.55715, -7.50937
6.59079, -7.48266
6.60476, -7.43309
6.62334, -7.3892
6.65433, -7.35976
6.67545, -7.31916
6.70937, -7.29313
6.73002, -7.25233
6.75564, -7.2172
6.78072, -7.18159
6.81459, -7.15563
6.8488, -7.12997
7.05183, -7.28371
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
2.00939, -1.67258
2.03123, -1.67801
2.01595, -1.64949
2.0218, -1.64036
2.03251, -1.63558
2.0508, -1.63745
2.05013, -1.62252
2.07137, -1.62676
2.06297, -1.60524
2.06139, -1.58978
2.06849, -1.5818
2.09426, -1.58947
2.0915, -1.57315
2.09365, -1.56101
2.10204, -1.55403
2.07895, -1.52154
2.10414, -1.52824
2.11644, -1.5244
2.12261, -1.51566
2.12882, -1.50696
2.1185, -1.48546
2.14687, -1.49389
2.14976, -1.48263
2.14945, -1.46902
2.15196, -1.4576
2.16788, -1.45615
2.15925, -1.43658
2.19227, -1.44747
2.18778, -1.43099
2.19738, -1.42472
2.19178, -1.40765
2.20964, -1.40716
2.22145, -1.40233
2.22302, -1.39038
2.2173, -1.37353
2.23085, -1.36982
2.23059, -1.3568
2.24695, -1.35485
2.22977, -1.33078
2.23157, -1.31932
2.26166, -1.3261
2.25525, -1.30934
2.25547, -1.29691
2.27165, -1.29451
2.28861, -1.29247
2.28399, -1.27707
2.27019, -1.25622
2.30154, -1.26273
2.2931, -1.24526
2.30202, -1.23818
2.3143, -1.23302
2.33425, -1.23221
2.32599, -1.2151
2.34105, -1.21135
2.33952, -1.19819
2.34344, -1.18813
2.3475, -1.17816
2.35875, -1.17211
2.35992, -1.16057
2.36484, -1.15107
2.36193, -1.13745
2.39652, -1.14344
2.38781, -1.1268
2.39864, -1.12026
2.3971, -1.10743
2.41641, -1.10506
2.41058, -1.09014
2.4149, -1.08028
2.41533, -1.06855
2.43375, -1.06544
2.46911, -1.07018
2.43588, -1.04261
2.45069, -1.03758
2.44742, -1.02421
2.45308, -1.01494
2.46099, -1.00666
2.47462, -1.00086
2.4875, -0.994632
2.49829, -0.987423
2.49496, -0.974152
2.49862, -0.96389
2.51189, -0.957617
2.49099, -0.937271
2.51017, -0.933368
2.52924, -0.929271
2.52388, -0.915403
2.54268, -0.911019
2.55383, -0.903551
2.54896, -0.88994
2.55611, -0.880914
2.55968, -0.870531
2.55998, -0.858963
2.58667, -0.856903
2.57189, -0.839932
2.58576, -0.833144
2.59226, -0.823721
2.60009, -0.814721
2.60211, -0.803736
2.61938, -0.797791
2.62716, -0.788631
2.61786, -0.773963
2.64396, -0.770577
2.62319, -0.752422
2.65123, -0.749415
2.66195, -0.740963
2.66622, -0.730528
2.66576, -0.718703
2.66083, -0.705632
2.65416, -0.692144
2.68832, -0.690072
2.69178, -0.679336
2.69674, -0.669
2.71641, -0.662515
2.72426, -0.652818
2.71346, -0.638338
2.73575, -0.632233
2.72369, -0.617543
2.73807, -0.609337
2.73624, -0.597206
2.75583, -0.590059
2.75896, -0.579033
2.75317, -0.566023
2.77701, -0.559524
2.78825, -0.55015
2.77193, -0.534962
2.78859, -0.526654
2.81068, -0.519297
2.8106, -0.507449
2.80387, -0.494361
2.82602, -0.486703
2.8524, -0.479632
2.85602, -0.468328
2.85805, -0.456737
2.86509, -0.445983
2.86195, -0.433526
2.87037, -0.422946
2.87696, -0.412024
2.88398, -0.401123
2.90183, -0.391748
2.90055, -0.379537
2.90843, -0.368601
2.90722, -0.356412
2.9067, -0.344336
2.92738, -0.33488
2.93975, -0.324271
2.93422, -0.311525
2.95124, -0.301311
2.95308, -0.289361
2.97189, -0.279114
2.96633, -0.266367
2.96733, -0.254282
2.97168, -0.242491
2.9865, -0.23154
2.98073, -0.218849
3.01576, -0.209247
3.03245, -0.198064
3.02465, -0.185138
3.02377, -0.17271
3.04434, -0.161513
3.04929, -0.149325
3.07647, -0.138167
3.07447, -0.125502
3.08416, -0.113319
3.10063, -0.101292
3.11661, -0.0891106
3.11996, -0.0764621
3.12515, -0.0638273
3.13137, -0.0511677
3.12182, -0.0382485
3.13239, -0.0255904
3.17015, -0.0129597
3.16025, 0
3.17734, 0.0129911
3.1684, 0.0259046
3.18816, 0.0391169
3.20243, 0.0524074
3.19172, 0.0652792
3.22935, 0.0793267
3.2326, 0.0926544
3.21708, 0.105359
3.24856, 0.119778
3.25315, 0.133303
3.28357, 0.148114
3.28259, 0.161551
3.28579, 0.175224
3.29287, 0.189167
3.28879, 0.202449
3.31012, 0.217481
3.31778, 0.231691
3.31407, 0.245083
3.33345, 0.26037
3.34113, 0.274813
3.35069, 0.289508
3.38015, 0.306213
3.37306, 0.319511
3.3744, 0.333643
3.39352, 0.349747
3.3932, 0.363819
3.42135, 0.381272
3.44498, 0.398433
3.42675, 0.410494
3.45399, 0.428396
3.44258, 0.441296
3.46607, 0.459015
3.47451, 0.474781
3.47255, 0.489085
3.51196, 0.50976
3.52939, 0.527323
3.51623, 0.540083
3.53637, 0.558316
3.55851, 0.577097
3.55884, 0.592253
3.58516, 0.612137
3.58549, 0.627464
3.58717, 0.643074
3.62177, 0.665124
3.62467, 0.681209
3.62902, 0.697641
3.65042, 0.717688
3.66676, 0.736884
3.68529, 0.756732
3.68579, 0.772781
3.69422, 0.790661
3.70398, 0.808958
3.72181, 0.829275
3.71917, 0.844877
3.75642, 0.870251
3.76576, 0.889045
3.77175, 0.90711
3.77961, 0.925751
3.81167, 0.950874
3.81932, 0.969793
3.84322, 0.993257
3.84993, 1.01221
3.85737, 1.03148
3.87032, 1.05245
3.88169, 1.07311
3.91168, 1.09945
3.92583, 1.12135
3.92372, 1.13845
3.94132, 1.16171
3.97087, 1.18895
3.97944, 1.20981
4.00516, 1.23637
4.03874, 1.26583
4.03814, 1.28422
4.05945, 1.31011
4.06927, 1.3323
4.07388, 1.35282
4.07734, 1.37304
4.12243, 1.40829
4.13974, 1.43395
4.15377, 1.45862
4.18216, 1.48887
4.19102, 1.51206
4.2247, 1.54494
4.23765, 1.57016
4.23637, 1.58997
4.27377, 1.62527
4.2634, 1.64172
4.299, 1.67694
4.26652, 1.68441
4.25566, 1.70068
4.24928, 1.71882
4.2123, 1.72382
4.20218, 1.7402
4.20468, 1.7621
4.24152, 1.7994
4.25993, 1.82886
4.48916, 1.95468
4.5096, 1.98675
4.55112, 2.02896
4.56118, 2.05686
4.58735, 2.09266
4.60482, 2.12463
4.63682, 2.16398
4.66621, 2.20249
4.69445, 2.24085
4.72422, 2.2804
4.73923, 2.31285
4.75664, 2.34682
4.79152, 2.39019
4.80075, 2.42057
4.84707, 2.47089
4.87061, 2.50961
4.90832, 2.55641
4.92435, 2.59187
4.97492, 2.64678
4.97091, 2.67184
5.03174, 2.73367
5.05506, 2.77489
5.07177, 2.81272
5.116, 2.86693
5.13765, 2.9085
5.18546, 2.96603
5.2212, 3.01704
5.2382, 3.05726
5.2699, 3.10684
5.3226, 3.16996
5.35481, 3.22109
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
2.70839, 2.76152
2.69688, 2.77307
2.67952, 2.77807
2.66135, 2.78205
2.63632, 2.77809
2.63208, 2.79779
2.61319, 2.80064
2.61847, 2.83167
2.59602, 2.83029
2.58458, 2.84183
2.56808, 2.84731
2.55636, 2.8585
2.53961, 2.86354
2.51826, 2.86281
2.51588, 2.88553
2.50373, 2.89618
2.49611, 2.9126
2.46756, 2.90234
2.46484, 2.92509
2.43505, 2.91278
2.42685, 2.92845
2.42481, 2.95242
2.39848, 2.94413
2.40048, 2.97378
2.38732, 2.98312
2.36294, 2.97703
2.35371, 2.99169
2.34, 3.00017
2.33661, 3.02324
2.3124, 3.01682
2.30145, 3.02923
2.28609, 3.03527
2.27033, 3.04069
2.26212, 3.05723
2.24707, 3.06366
2.23483, 3.0743
2.22127, 3.08295
2.22088, 3.11189
2.19493, 3.10146
2.17907, 3.10652
2.17368, 3.12809
2.14516, 3.11291
2.14369, 3.14097
2.13144, 3.15182
2.11456, 3.15509
2.11272, 3.1833
2.08792, 3.1733
2.0834, 3.19737
2.06835, 3.20371
2.03882, 3.18493
2.03439, 3.20951
2.02302, 3.22218
2.01168, 3.23499
2.00007, 3.24741
1.97801, 3.24088
1.96687, 3.25416
1.94779, 3.2528
1.93965, 3.2718
1.92852, 3.28537
1.91283, 3.29032
1.90132, 3.30331
1.88738, 3.31167
1.87679, 3.32668
1.86686, 3.3432
1.84938, 3.3446
1.83841, 3.35924
1.81286, 3.3438
1.8069, 3.36894
1.79577, 3.38352
1.77888, 3.38591
1.76008, 3.38407
1.74733, 3.3953
1.73815, 3.41456
1.726, 3.42745
1.71313, 3.43886
1.69352, 3.43486
1.68976, 3.4675
1.67038, 3.46399
1.65002, 3.45791
1.64174, 3.48067
1.62697, 3.48797
1.61526, 3.50288
1.60348, 3.51786
1.58869, 3.52541
1.57483, 3.53537
1.55653, 3.53387
1.52675, 3.5019
1.49066, 3.45202
1.45328, 3.39716
1.4162, 3.34149
1.38379, 3.29713
1.34616, 3.23667
1.31529, 3.19371
1.28833, 3.16075
1.253, 3.10204
1.21913, 3.04585
1.19162, 3.00718
1.16136, 2.95877
1.14057, 2.93833
1.11694, 2.90816
1.0888, 2.86242
1.05909, 2.80995
1.04061, 2.79305
1.01515, 2.75189
0.994954, 2.72736
0.970689, 2.68771
0.949814, 2.65864
0.926244, 2.61875
0.906984, 2.59319
0.889809, 2.5744
0.871238, 2.54954
0.848072, 2.50591
0.832006, 2.48853
0.811224, 2.45148
0.792552, 2.42156
0.773672, 2.38952
0.757364, 2.36704
0.74141, 2.34511
0.72459, 2.31835
0.714761, 2.32194
0.694946, 2.27958
0.681887, 2.2671
0.669654, 2.25795
0.651686, 2.22011
0.639003, 2.20702
0.623819, 2.18036
0.611475, 2.1673
0.598563, 2.15045
0.583295, 2.11965
0.568886, 2.09206
0.55657, 2.07511
0.547156, 2.07452
0.534657, 2.05487
0.5221, 2.03366
0.508084, 2.00165
0.497629, 1.99148
0.486677, 1.97718
0.477011, 1.97104
1.54851, 9.90866
1.50526, 9.91445
0.445064, 1.92636
0.435241, 1.91588
0.424154, 1.89387
0.415548, 1.89184
0.404751, 1.86957
0.391294, 1.82004
0.383734, 1.82466
0.375629, 1.82398
0.365625, 1.80248
0.357526, 1.80053
0.347595, 1.77625
0.339311, 1.77011
0.329947, 1.74864
0.321334, 1.73516
0.313021, 1.72437
0.304994, 1.71663
0.295606, 1.68368
0.288041, 1.67992
0.281772, 1.70239
0.272712, 1.66537
0.26543, 1.66531
0.25739, 1.64343
0.250012, 1.63689
0.242139, 1.60921
0.235487, 1.62636
0.227747, 1.58963
0.22066, 1.57819
0.21376, 1.57672
0.206916, 1.58493
0.2, 1.54246
0.19325, 1.54708
0.186528, 1.54374
0.179847, 1.53953
0.173605, 1.51219
0.167553, 1.487
0.160593, 1.5049
0.154497, 1.48931
0.148112, 1.48589
0.142397, 1.4661
0.135667, 1.47348
0.129478, 1.46819
0.124312, 1.44421
0.117503, 1.45282
0.113222, 1.41881
0.106522, 1.42621
0.101972, 1.40187
0.0960395, 1.39896
0.0897279, 1.40114
0.0846459, 1.38824
0.0803505, 1.3676
0.0722604, 1.39018
0.067792, 1.37303
0.0629239, 1.36131
0.0598209, 1.33371
0.0537017, 1.33584
0.0479914, 1.33416
0.0436511, 1.32099
0.0378645, 1.32049
0.0332223, 1.31098
0.0278748, 1.30742
0.0231951, 1.29914
0.0181135, 1.29419
0.0137305, 1.28468
0.00904565, 1.27771
0.00626042, 1.25875
0.000969037, 1.25663
-0.00584692, 1.26395
-0.00727239, 1.23861
-0.0115309, 1.23104
-0.0181408, 1.23714
-0.0214078, 1.2244
-0.0245811, 1.21173
-0.0293594, 1.20807
-0.034738, 1.20762
-0.0462197, 1.23783
-0.040458, 1.18189
-0.0461557, 1.18344
-0.0490497, 1.17169
-0.0573193, 1.18514
-0.0596195, 1.17107
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-0.0863266, 1.12741
-0.0956558, 1.14322
-0.0953559, 1.12184
-0.101583, 1.12552
-0.10205, 1.10791
-0.108703, 1.11315
-0.106158, 1.08555
-0.111186, 1.08523
-0.121486, 1.10297
-0.12157, 1.0856
-0.125444, 1.08133
-0.134115, 1.09284
-0.130293, 1.06372
-0.138004, 1.07201
-0.137512, 1.05439
-0.147655, 1.06997
-0.147235, 1.05302
-0.152864, 1.0546
-0.148939, 1.02794
-0.160241, 1.04622
-0.158664, 1.02706
-0.160877, 1.01909
-0.161519, 1.00691
-0.171663, 1.02114
-0.166459, 0.993332
-0.167504, 0.982933
-0.177612, 0.996689
-0.183762, 0.999733
-0.178823, 0.974144
-0.193779, 0.999667
-0.194354, 0.988455
-0.197142, 0.982961
-0.19151, 0.956977
-0.198987, 0.963241
-0.202881, 0.960762
-0.207732, 0.960558
-0.215952, 0.968156
-0.217797, 0.960868
-0.226055, 0.968284
-0.212905, 0.927399
-0.2243, 0.941911
-0.227935, 0.939017
-0.226077, 0.924233
-0.231568, 0.925501
-0.228508, 0.908567
-0.227389, 0.89604
-0.236278, 0.904499
-0.23622, 0.894385
-0.24226, 0.896815
-0.252489, 0.907552
-0.253334, 0.899398
-0.256323, 0.895584
-0.25151, 0.876661
-0.26419, 0.891701
-0.261412, 0.876999
-0.265908, 0.876247
-0.266025, 0.867315
-0.271148, 0.867747
-0.274948, 0.865715
-0.278932, 0.864016
-0.280142, 0.857356
-0.2813, 0.850695
-0.276128, 0.833051
-0.290425, 0.849441
-0.287857, 0.836543
-0.282815, 0.819656
-0.292541, 0.827888
-0.30439, 0.839446
-0.296306, 0.817886
-0.304531, 0.823319
-0.310102, 0.824316
-0.299873, 0.799965
-0.30022, 0.792801
-0.317325, 0.812037
-0.320257, 0.80883
-0.313379, 0.790534
-0.315736, 0.786627
-0.329888, 0.800574
-0.324283, 0.784645
-0.335721, 0.794239
-0.325896, 0.772382
-0.339556, 0.785058
-0.334662, 0.770713
-0.336008, 0.765499
-0.336379, 0.758959
-0.347694, 0.767839
-0.356081, 0.772446
-0.351574, 0.759176
-0.338942, 0.735024
-0.355113, 0.750192
-0.355134, 0.743414
-0.351034, 0.731246
-0.364604, 0.742492
-0.36072, 0.730745
-0.367364, 0.732761
-0.365625, 0.723968
-0.377498, 0.732552
-0.362215, 0.7068
-0.371395, 0.711944
-0.366997, 0.700183
-0.384477, 0.715364
-0.377804, 0.700932
-0.377868, 0.694811
-0.383209, 0.695041
-0.382743, 0.688364
-0.396952, 0.698941
-0.39142, 0.686376
-0.392362, 0.681435
-0.406968, 0.692115
-0.395958, 0.673608
-0.403734, 0.676426
-0.411294, 0.678911
-0.392712, 0.652525
-0.401612, 0.656545
-0.408946, 0.658754
-0.413295, 0.657679
-0.41291, 0.651543
-0.405621, 0.638191
-0.43184, 0.660028
-0.434568, 0.657115
-0.426727, 0.643353
-0.421142, 0.632078
-0.423896, 0.629365
-0.430954, 0.630954
