0.0701365, -0.377151
0.0704372, -0.38168
0.0712283, -0.384858
0.0751612, -0.378586
0.0758604, -0.382062
0.0814755, -0.37027
0.0770501, -0.389947
0.0842659, -0.372725
0.0812518, -0.388408
0.0861126, -0.378406
0.0865926, -0.382857
0.0908156, -0.374595
0.0917596, -0.377479
0.096258, -0.367841
0.0940629, -0.381997
0.0976661, -0.375356
0.10084, -0.370068
0.0989688, -0.383744
0.105821, -0.364164
0.106435, -0.368413
0.107077, -0.372695
0.107865, -0.376524
0.107705, -0.384436
0.111086, -0.377604
0.116067, -0.363555
0.113858, -0.380695
0.114442, -0.385927
0.120065, -0.368157
0.119371, -0.37933
0.124552, -0.362729
0.124378, -0.371692
0.126186, -0.371089
0.125947, -0.38097
0.12941, -0.371807
0.13226, -0.365493
0.137043, -0.348159
0.137107, -0.356681
0.133732, -0.385654
0.139275, -0.362879
0.137004, -0.386809
0.141714, -0.368006
0.142662, -0.372529
0.145707, -0.363285
0.145213, -0.37786
0.150418, -0.352794
0.149921, -0.367975
0.152758, -0.358836
0.153036, -0.369165
0.155215, -0.364741
0.157036, -0.363005
0.15783, -0.370123
0.1573, -0.389888
0.160573, -0.375119
0.161996, -0.377415
0.164427, -0.369442
0.165959, -0.370471
0.167784, -0.368228
0.170701, -0.352606
0.170876, -0.370055
0.172899, -0.364688
0.175273, -0.35361
0.1762, -0.363112
0.17739, -0.369676
0.179571, -0.359759
0.180602, -0.370138
0.182475, -0.364846
0.184105, -0.364053
0.18564, -0.365483
0.187345, -0.362381
0.189325, -0.349384
0.190692, -0.355462
0.192056, -0.36407
0.193874, -0.350943
0.195389, -0.352253
0.196783, -0.36858
0.198522, -0.338816
0.2, -0.345553
0.201541, -0.353122
0.203207, -0.367448
0.20455, -0.347582
0.206056, -0.34694
0.207609, -0.348699
0.208921, -0.340673
0.210636, -0.348114
0.212418, -0.355603
0.213769, -0.350446
0.215774, -0.361275
0.217495, -0.364226
0.218334, -0.349833
0.220052, -0.353132
0.221595, -0.35307
0.222308, -0.34035
0.224312, -0.347677
0.227184, -0.365801
0.227088, -0.34419
0.229262, -0.352157
0.231118, -0.355684
0.231062, -0.33805
0.233462, -0.347521
0.236476, -0.362242
0.238985, -0.370921
0.238164, -0.34847
0.239428, -0.346059
0.238615, -0.326253
0.241933, -0.341513
0.242701, -0.33566
0.24713, -0.357986
0.24489, -0.329843
0.250226, -0.357379
0.24882, -0.336709
0.25178, -0.346469
0.25375, -0.349222
0.255022, -0.347395
0.257695, -0.354262
0.257711, -0.34487
0.263171, -0.367636
0.262572, -0.354861
0.261937, -0.342516
0.265444, -0.353103
0.26656, -0.350582
0.267065, -0.345019
0.264746, -0.325501
0.271134, -0.349633
0.270823, -0.340493
0.270659, -0.332425
0.273886, -0.3403
0.276296, -0.344148
0.274757, -0.330378
0.280203, -0.347399
0.278325, -0.332636
0.280786, -0.336499
0.286401, -0.35309
0.281865, -0.328344
0.284288, -0.331883
0.287474, -0.338238
0.294063, -0.357277
0.288225, -0.329259
0.293337, -0.342356
0.296061, -0.346384
0.294192, -0.333979
0.297532, -0.340136
0.294628, -0.324654
0.301952, -0.344183
0.29834, -0.32675
0.299348, -0.324951
0.308701, -0.350076
0.300679, -0.319313
0.308874, -0.340123
0.312852, -0.347322
0.311939, -0.339465
0.317305, -0.350587
0.313929, -0.335624
0.316401, -0.338054
0.316543, -0.333728
0.312413, -0.317444
0.318283, -0.329446
0.324855, -0.343036
0.315537, -0.313177
0.324611, -0.333288
0.321551, -0.320828
0.323077, -0.320625
0.328736, -0.331045
0.334641, -0.341805
0.329826, -0.325412
0.335196, -0.334623
0.334885, -0.329702
0.340433, -0.339034
0.342977, -0.340963
0.341595, -0.333577
0.338199, -0.321666
0.335507, -0.311644
0.35038, -0.341765
0.35208, -0.341576
0.348604, -0.329889
0.35021, -0.329605
0.346217, -0.317168
0.350149, -0.321997
0.354221, -0.326996
0.356591, -0.328299
0.352076, -0.315286
0.36636, -0.341088
0.35273, -0.309707
0.35866, -0.318223
0.366759, -0.330843
0.366136, -0.32606
0.368818, -0.32778
0.377137, -0.340277
0.368042, -0.319396
0.372877, -0.325134
0.369663, -0.315759
0.369769, -0.312676
0.36431, -0.299498
0.374264, -0.31438
0.379051, -0.319719
0.378306, -0.315154
0.387592, -0.328219
0.378826, -0.309736
0.386561, -0.319902
0.38493, -0.313948
0.386487, -0.313456
0.394776, -0.324162
0.388792, -0.31112
0.39458, -0.317526
0.399814, -0.322895
0.397821, -0.316579
0.393941, -0.307378
0.398861, -0.31215
0.404675, -0.318203
0.404661, -0.31515
0.411456, -0.322524
0.406302, -0.311688
0.408461, -0.311984
0.413559, -0.316615
0.416211, -0.317548
0.422451, -0.323668
0.41958, -0.316523
0.422284, -0.317455
0.416961, -0.306993
0.430009, -0.322461
0.430269, -0.319864
0.433212, -0.320989
0.430709, -0.314648
0.437853, -0.32144
0.424846, -0.301106
0.451709, -0.334029
0.432478, -0.305724
0.443298, -0.317072
0.442436, -0.31311
0.43149, -0.296293
0.44491, -0.310667
0.444644, -0.307559
0.455583, -0.318449
0.453791, -0.313406
0.451992, -0.308422
0.452946, -0.306848
0.449474, -0.29996
0.460083, -0.309955
0.461273, -0.308628
0.473231, -0.319912
0.46149, -0.303474
0.462848, -0.302372
0.446955, -0.281598
0.462274, -0.296446
0.463251, -0.294948
0.469742, -0.299579
0.480522, -0.30883
0.464313, -0.288447
0.471919, -0.29416
0.479606, -0.29984
0.484056, -0.301961
0.492445, -0.308173
0.487305, -0.300122
0.483763, -0.293845
0.481333, -0.288797
0.490141, -0.29525
0.476217, -0.278638
0.50943, -0.30943
0.503649, -0.301011
0.514147, -0.308711
0.496241, -0.288585
0.50493, -0.294468
0.499884, -0.287076
0.513138, -0.297157
0.515877, -0.297147
0.520221, -0.298611
0.515066, -0.291244
0.51511, -0.288745
0.535845, -0.30506
0.523881, -0.291624
0.524359, -0.289501
0.532293, -0.293988
0.542249, -0.300145
0.529074, -0.286059
0.517527, -0.273599
0.537515, -0.288265
0.551448, -0.297523
0.54919, -0.293005
0.554838, -0.295116
0.548861, -0.287579
0.552126, -0.287699
0.563041, -0.293985
0.553979, -0.284098
0.559893, -0.286272
0.550617, -0.276405
0.557934, -0.279649
0.565145, -0.282726
0.575125, -0.287843
0.564669, -0.277301
0.571074, -0.279625
0.580931, -0.284454
0.568281, -0.272514
0.586143, -0.283132
0.587215, -0.281328
0.584261, -0.276628
0.605787, -0.289445
0.577607, -0.266866
0.589088, -0.272443
0.594433, -0.273628
0.590108, -0.268114
0.601336, -0.27326
0.605853, -0.273751
0.601551, -0.268308
0.61468, -0.274471
0.616198, -0.272871
0.62344, -0.274985
0.62215, -0.271536
0.623352, -0.269705
0.632073, -0.272618
0.636105, -0.272508
0.653204, -0.280451
0.63045, -0.26378
0.645549, -0.270366
0.638939, -0.263741
0.662056, -0.274895
0.656606, -0.268961
0.663653, -0.270394
0.654867, -0.262617
0.670284, -0.268789
0.668033, -0.2648
0.668974, -0.262638
0.677033, -0.264424
0.686037, -0.266649
0.662058, -0.250877
0.66947, -0.252255
0.675811, -0.252993
0.691526, -0.258605
0.679218, -0.249465
0.72224, -0.268972
0.725857, -0.267937
0.707136, -0.255617
0.710482, -0.254517
0.696159, -0.244678
0.704618, -0.246119
0.715243, -0.248524
0.721032, -0.24852
0.747585, -0.258258
0.746141, -0.25467
0.742157, -0.249938
0.753764, -0.252365
0.767897, -0.255819
0.74343, -0.241951
0.763906, -0.248125
0.775758, -0.250347
0.764797, -0.242656
0.758767, -0.237183
0.771846, -0.239795
0.771355, -0.236663
0.799753, -0.245366
0.787939, -0.237543
0.794922, -0.23735
0.786096, -0.23087
0.805138, -0.235325
0.805453, -0.232412
0.808327, -0.230474
0.826287, -0.234159
0.821572, -0.22931
0.800244, -0.218471
0.843602, -0.231077
0.828781, -0.222663
0.85522, -0.228813
0.846581, -0.222636
0.869754, -0.227351
0.868321, -0.223617
0.871496, -0.221426
0.900438, -0.227586
0.889214, -0.220619
0.895459, -0.219277
0.900315, -0.217454
0.895242, -0.212557
0.934451, -0.221045
0.924944, -0.214738
0.917461, -0.209121
0.949008, -0.214775
0.940605, -0.208872
0.943378, -0.206157
0.953063, -0.205309
0.951965, -0.201488
0.966456, -0.201791
0.976852, -0.200908
0.982781, -0.198801
0.987778, -0.196415
1.00439, -0.196832
0.992118, -0.190171
1.02322, -0.193843
1.03076, -0.191795
1.0168, -0.184824
1.04268, -0.186818
1.03048, -0.180316
1.05718, -0.182198
7.97942, -1.61812
7.95165, -1.57709
7.95053, -1.54168
7.96644, -1.50964
7.93562, -1.46866
7.9186, -1.43056
7.92983, -1.39778
7.9118, -1.3598
7.92139, -1.32678
7.9049, -1.28936
7.89124, -1.2526
7.88317, -1.2169
7.88019, -1.18209
7.87471, -1.14699
7.85472, -1.10988
7.87704, -1.07894
7.84223, -1.04006
7.85468, -1.00776
7.82406, -0.969904
7.81684, -0.935231
7.81519, -0.901318
7.80239, -0.866183
7.79964, -0.832296
7.79628, -0.798402
7.8004, -0.765319
7.79404, -0.731222
7.76282, -0.694925
7.7611, -0.66151
7.77124, -0.629121
7.7559, -0.594662
7.73947, -0.56028
7.74106, -0.527323
7.74307, -0.4944
7.74109, -0.461234
7.7478, -0.428595
7.70215, -0.393171
7.69875, -0.36019
7.70455, -0.327656
7.70592, -0.294908
7.67775, -0.261129
7.68736, -0.22876
7.67684, -0.195789
7.67873, -0.163187
7.65426, -0.130116
7.63471, -0.0973251
7.65286, -0.0650398
7.63678, -0.0324491
7.6393, 0
6.96888, 0.0295348
6.94306, 0.0588454
6.94377, 0.0882803
6.95238, 0.117863
6.95093, 0.147305
6.92984, 0.176228
6.93417, 0.205748
6.90796, 0.234247
6.93278, 0.264532
6.89286, 0.292216
6.9008, 0.321862
6.89315, 0.350773
6.87686, 0.379139
6.89626, 0.40956
6.87989, 0.437822
6.87624, 0.466849
6.87638, 0.496141
6.86719, 0.524719
6.86083, 0.553473
6.85169, 0.581947
6.82591, 0.608836
6.85008, 0.640329
6.82419, 0.66702
6.81519, 0.695284
6.81972, 0.724976
6.81944, 0.754191
6.80631, 0.781909
6.81336, 0.812019
6.78699, 0.837971
6.78533, 0.866975
6.79186, 0.897113
6.77535, 0.924105
6.78206, 0.954353
6.78022, 0.983419
6.77504, 1.012
6.74507, 1.03664
6.75358, 1.06732
6.78455, 1.10188
7.38838, 1.23519
7.37803, 1.26568
7.37155, 1.29683
7.3614, 1.32729
7.36691, 1.36068
7.36196, 1.39214
7.34903, 1.42203
7.33734, 1.45211
7.32716, 1.48245
7.31673, 1.51271
7.31897, 1.54568
7.32011, 1.57849
7.31208, 1.6093
7.31861, 1.64346
7.29381, 1.67037
7.29559, 1.7035
7.28144, 1.73282
7.27847, 1.76486
7.28745, 1.79998
7.26621, 1.82745
7.26037, 1.85884
7.25273, 1.88977
7.24667, 1.92114
7.23851, 1.95195
7.22822, 1.98216
7.21638, 2.01192
7.19584, 2.0391
7.22541, 2.08102
7.20939, 2.10959
7.21533, 2.1448
7.2044, 2.17492
7.18788, 2.20327
7.19833, 2.24018
7.19734, 2.27357
7.17206, 2.29904
7.15908, 2.32848
7.16875, 2.36557
7.14564, 2.39158
7.15321, 2.42817
7.12683, 2.45292
7.15368, 2.49663
7.11505, 2.51687
7.10786, 2.54844
7.11354, 2.58486
7.11042, 2.61812
7.08971, 2.64471
7.09611, 2.68175
7.08603, 2.71248
7.0828, 2.74596
7.05577, 2.76991
7.06596, 2.80894
7.0749, 2.84768
7.04984, 2.87237
7.05407, 2.90938
7.04375, 2.94031
7.03055, 2.97001
7.01069, 2.99678
7.01266, 3.03319
7.02006, 3.07221
7.02735, 3.1114
7.00114, 3.13537
6.99591, 3.16898
6.99151, 3.20308
6.99217, 3.2397
6.96334, 3.26225
6.96636, 3.30017
6.95971, 3.33352
6.9587, 3.36976
6.95401, 3.4043
6.95265, 3.44064
6.92544, 3.46383
6.92477, 3.50069
6.91631, 3.53362
6.91037, 3.56796
6.90831, 3.60451
6.87738, 3.62552
6.90299, 3.67739
6.88641, 3.70634
6.87472, 3.73802
6.87823, 3.77836
6.8636, 3.80856
6.87408, 3.85328
6.84645, 3.87609
6.84707, 3.91542
6.82583, 3.94195
6.82743, 3.98216
6.82643, 4.02102
6.80542, 4.04781
6.79649, 4.08203
6.80726, 4.12867
6.79861, 4.16342
6.80053, 4.205
6.77195, 4.22722
6.76376, 4.26255
6.76397, 4.30353
6.75834, 4.34087
6.71693, 4.35447
6.62139, 4.33128
6.53919, 4.3162
6.45495, 4.29891
6.36062, 4.27378
6.28515, 4.26087
6.20429, 4.24341
6.1347, 4.23318
6.06243, 4.22035
5.97603, 4.19653
5.91092, 4.18742
5.85558, 4.18491
5.77357, 4.16198
5.69899, 4.14379
5.62854, 4.12796
5.5655, 4.11709
5.49307, 4.09833
5.44582, 4.09848
5.37687, 4.08111
5.30825, 4.06328
5.24694, 4.05059
5.18587, 4.03748
5.14279, 4.03843
5.06146, 4.00748
5.017, 4.00625
4.95085, 3.98644
4.90832, 3.98589
4.8574, 3.9778
4.78859, 3.95378
4.75125, 3.95634
4.69285, 3.94013
4.65075, 3.93769
4.60193, 3.92887
4.54449, 3.91179
4.50601, 3.91131
4.43321, 3.87902
4.40295, 3.88517
4.35322, 3.87294
4.29696, 3.85404
4.2527, 3.84587
4.21472, 3.84325
4.18151, 3.8449
4.1341, 3.83243
4.09068, 3.82336
4.04924, 3.8158
4.0025, 3.8025
3.95612, 3.78904
3.92237, 3.78791
3.88434, 3.78208
3.82697, 3.75584
3.8084, 3.76938
3.75904, 3.75045
3.71354, 3.735
3.68305, 3.73511
3.64688, 3.72881
3.61542, 3.72728
3.58461, 3.72617
3.52867, 3.69686
3.50601, 3.70408
3.46661, 3.69223
3.43506, 3.68888
3.38487, 3.66377
3.36553, 3.67378
3.32626, 3.66038
3.29638, 3.65759
3.26692, 3.65501
3.23718, 3.65181
3.19861, 3.63761
3.15575, 3.61765
3.14069, 3.63145
3.10187, 3.61565
3.07031, 3.60847
3.04577, 3.60984
3.00759, 3.59355
2.98114, 3.59189
2.94733, 3.58039
2.92473, 3.5832
2.8883, 3.56749
2.86865, 3.57376
2.84637, 3.57636
2.81253, 3.56304
2.77426, 3.54317
2.75732, 3.55234
2.7218, 3.53544
2.70182, 3.53999
2.67978, 3.5415
2.6385, 3.51508
2.62129, 3.52299
2.59428, 3.51647
2.58038, 3.52906
2.54715, 3.51275
2.51522, 3.49791
2.49847, 3.50575
2.45908, 3.47868
2.44165, 3.48504
2.41918, 3.48342
2.39004, 3.471
2.36413, 3.46333
2.34384, 3.4644
2.31474, 3.45094
2.30775, 3.47346
2.26913, 3.44362
2.25091, 3.44728
2.22219, 3.43299
2.1961, 3.42278
2.17911, 3.42792
2.16188, 3.43258
2.14123, 3.43111
2.1243, 3.43608
2.08737, 3.40491
2.06675, 3.40263
2.05192, 3.41082
2.02467, 3.39588
2.00809, 3.40053
1.98463, 3.39203
1.97061, 3.4013
1.94645, 3.39095
1.91972, 3.37515
1.90416, 3.381
1.88381, 3.3772
1.86109, 3.36836
1.8297, 3.34138
1.82205, 3.36286
1.80081, 3.35617
1.77913, 3.34823
1.76186, 3.34942
1.74053, 3.34167
1.71624, 3.32708
1.69484, 3.31841
1.68191, 3.32843
1.66682, 3.3336
1.64574, 3.32497
1.62224, 3.31036
1.60167, 3.30212
1.59126, 3.31778
1.57128, 3.31056
1.55874, 3.32121
1.53115, 3.29471
1.51396, 3.29347
1.49828, 3.29588
1.47554, 3.28006
1.46424, 3.29346
1.44042, 3.27404
1.42202, 3.26844
1.4061, 3.26928
1.39533, 3.28415
1.37371, 3.26905
1.36257, 3.28301
1.33782, 3.2582
1.32561, 3.269
1.30084, 3.24298
1.28624, 3.24644
1.2692, 3.24247
1.25809, 3.25645
1.2344, 3.23146
1.21745, 3.22695
1.20262, 3.22896
1.19388, 3.25083
1.17001, 3.223
1.1553, 3.22505
1.13206, 3.19774
1.12662, 3.23151
1.10213, 3.1987
1.08852, 3.20391
1.07467, 3.20824
1.05549, 3.19273
1.04446, 3.20748
0.662198, 1.78719
0.652277, 1.78084
0.641793, 1.77194
0.636906, 1.78549
0.629845, 1.79043
0.618547, 1.7775
0.608972, 1.77145
0.602131, 1.77716
0.594394, 1.779
0.58111, 1.75528
0.577402, 1.77553
0.569363, 1.77578
0.556187, 1.75072
0.554054, 1.77995
0.542875, 1.76394
0.534326, 1.76095
0.526906, 1.76382
0.516786, 1.75185
0.506685, 1.73929
0.502086, 1.75804
0.491181, 1.74003
0.485958, 1.75585
0.478359, 1.75749
0.46787, 1.74038
0.461835, 1.75198
0.450691, 1.72898
0.444702, 1.74114
0.437742, 1.7469
0.430227, 1.74875
0.420417, 1.73262
0.412428, 1.73009
0.405782, 1.73864
0.398416, 1.74147
0.388176, 1.71823
0.382028, 1.73188
0.374527, 1.73323
0.364819, 1.71171
0.359386, 1.73459
0.348983, 1.70288
0.343223, 1.72363
0.33596, 1.72754
0.327974, 1.7221
0.320895, 1.72888
0.312316, 1.71361
0.304784, 1.7132
0.296968, 1.70767
0.288917, 1.69665
0.28242, 1.71588
0.274795, 1.71308
0.267804, 1.72573
0.259059, 1.69121
0.252057, 1.70384
0.244308, 1.69206
0.23688, 1.69017
0.229724, 1.70287
0.222195, 1.69546
0.214796, 1.69545
0.207388, 1.69311
0.2, 1.68306
0.192644, 1.68579
0.185229, 1.69256
0.177943, 1.68494
0.170473, 1.69162
0.163448, 1.67513
0.155917, 1.68348
0.148138, 1.69746
0.141143, 1.68545
0.134531, 1.66629
0.126856, 1.67527
0.120188, 1.6616
0.112469, 1.67019
0.104597, 1.68009
0.0979835, 1.66795
0.0911167, 1.66124
0.0834184, 1.66719
0.0760399, 1.66809
0.0681893, 1.67481
0.0631885, 1.64648
0.0534944, 1.67456
0.0452087, 1.68458
0.03978, 1.66395
0.0304047, 1.68426
0.0267258, 1.64859
0.0185692, 1.65664
0.0127961, 1.64307
0.00409365, 1.65521
-0.00455607, 1.66598
-0.00763389, 1.63213
-0.0169757, 1.6481
-0.025052, 1.65365
-0.029894, 1.63578
-0.039067, 1.64882
-0.0446845, 1.63722
-0.0519552, 1.63698
-0.0619861, 1.65412
-0.065374, 1.62946
-0.0744566, 1.64009
-0.084132, 1.65355
-0.0868434, 1.62677
-0.0950164, 1.63146
-0.0979294, 1.60748
-0.1058, 1.61069
-0.113859, 1.61467
-0.121639, 1.61699
-0.133032, 1.6369
-0.133543, 1.60357
-0.143182, 1.61455
-0.153731, 1.62919
-0.154989, 1.60125
-0.169821, 1.63437
-0.177873, 1.63675
-0.181866, 1.62173
-0.190325, 1.62582
-0.193664, 1.60877
-0.202567, 1.61461
-0.210739, 1.61729
-0.215949, 1.60836
-0.22258, 1.60507
-0.231578, 1.61067
-0.23229, 1.58562
-0.242134, 1.59428
-0.25181, 1.602
-0.254061, 1.5835
-0.265056, 1.59554
-0.273972, 1.6001
-0.275539, 1.58004
-0.289546, 1.60123
-0.295361, 1.59532
-0.297161, 1.57679
-0.306365, 1.58188
-0.315188, 1.58559
-0.324959, 1.59199
-0.328504, 1.57953
-0.336836, 1.58147
-0.3398, 1.56769
-0.353463, 1.58488
-0.357941, 1.57557
-0.363524, 1.56954
-0.376276, 1.5833
-0.383018, 1.58034
-0.392711, 1.58528
-0.394735, 1.56978
-0.40332, 1.5717
-0.404266, 1.55387
-0.417171, 1.56678
-0.432147, 1.58449
-0.433256, 1.56736
-0.441945, 1.56912
-0.448189, 1.56487
-0.447769, 1.54475
-0.4633, 1.56264
-0.475795, 1.57295
-0.483415, 1.57175
-0.474595, 1.53313
-0.490449, 1.55077
-0.497797, 1.54905
-0.500023, 1.53606
-0.509395, 1.5388
-0.522397, 1.54919
-0.525716, 1.53874
-0.540735, 1.55298
-0.540838, 1.53592
-0.552644, 1.54315
-0.566517, 1.55434
-0.561669, 1.52767
-0.572174, 1.53196
-0.580564, 1.53194
-0.589636, 1.53317
-0.589525, 1.51666
-0.599966, 1.52049
-0.612431, 1.52796
-0.624196, 1.5339
-0.636129, 1.53996
-0.639969, 1.53106
-0.637721, 1.51129
-0.658534, 1.53302
-0.664844, 1.52861
-0.663523, 1.51085
-0.679049, 1.52256
-0.67993, 1.50884
-0.685996, 1.50412
-0.691701, 1.49881
-0.709752, 1.51408
-0.702635, 1.4875
-0.714806, 1.49283
-0.721366, 1.48891
-0.734438, 1.49541
-0.746606, 1.50028
-0.751522, 1.49359
-0.758299, 1.48984
-0.765062, 1.48607
-0.781622, 1.49722
-0.79697, 1.50626
-0.801279, 1.49852
-0.806265, 1.49185
-0.806407, 1.47811
-0.813983, 1.47535
-0.818815, 1.46862
-0.842994, 1.48955
-0.842489, 1.47509
-0.850224, 1.47236
-0.865994, 1.48076
-0.861825, 1.46148
-0.887049, 1.48255
-0.887484, 1.46965
-0.89518, 1.46662
-0.893288, 1.45084
-0.917373, 1.46942
-0.933367, 1.47703
-0.926447, 1.45483
-0.938208, 1.45684
-0.951102, 1.46017
-0.954663, 1.45161
-0.966323, 1.45321
-0.962581, 1.43567
-0.987419, 1.45333
-0.999482, 1.45509
-1.00691, 1.45116
-1.01526, 1.44829
-1.01408, 1.43413
-1.02719, 1.43686
-1.03523, 1.43355
-1.04094, 1.42754
-1.06259, 1.43971
-1.05707, 1.42086
-1.04077, 1.39017
-1.0493, 1.38749
-1.04325, 1.36871
-1.03757, 1.35057
-1.04582, 1.34772
-1.05594, 1.34683
-1.05988, 1.33929
-1.06451, 1.33252
-1.09096, 1.34856
-1.10687, 1.3533
-1.10246, 1.33701
-1.11205, 1.33515
-1.12094, 1.33252
-1.13112, 1.33112
