0.0236362, -0.391513
0.0346186, -0.371453
0.0417744, -0.359595
0.0457654, -0.354715
0.0409447, -0.370211
0.0359377, -0.386507
0.0450906, -0.369417
0.0443543, -0.375762
0.0530367, -0.359226
0.0517114, -0.367027
0.0521498, -0.370589
0.0541472, -0.370269
0.0553769, -0.371898
0.0553096, -0.376931
0.0631084, -0.361319
0.069822, -0.348177
0.0659036, -0.363484
0.0671617, -0.36497
0.0655943, -0.374351
0.0759721, -0.350244
0.0752591, -0.357203
0.0764794, -0.35873
0.0810116, -0.350529
0.0860449, -0.340576
0.0823673, -0.356732
0.0843034, -0.356077
0.0836461, -0.363489
0.0864402, -0.360166
0.0897529, -0.355054
0.0888207, -0.363651
0.0897921, -0.366181
0.0923592, -0.363389
0.0953121, -0.359168
0.0948415, -0.366731
0.0974731, -0.363533
0.100424, -0.359061
0.098394, -0.372686
0.10601, -0.350777
0.106101, -0.356654
0.108398, -0.354199
0.114282, -0.337514
0.110823, -0.35767
0.115433, -0.345596
0.114026, -0.358106
0.112517, -0.371527
0.119223, -0.349883
0.11976, -0.35461
0.12141, -0.354495
0.123013, -0.354581
0.127398, -0.341565
0.127977, -0.346264
0.128739, -0.350258
0.128584, -0.359033
0.128953, -0.365505
0.134171, -0.346732
0.134494, -0.353441
0.136579, -0.350723
0.136791, -0.358475
0.139397, -0.352689
0.139489, -0.361601
0.144172, -0.342795
0.143823, -0.354687
0.145771, -0.352333
0.147666, -0.350172
0.149086, -0.351146
0.149754, -0.35752
0.151844, -0.353841
0.156255, -0.332275
0.155883, -0.346789
0.156867, -0.351288
0.160007, -0.337903
0.160222, -0.349128
0.161924, -0.347666
0.16126, -0.368585
0.166177, -0.335894
0.165988, -0.35323
0.167565, -0.352992
0.170778, -0.334014
0.170682, -0.352833
0.173368, -0.338392
0.173859, -0.351776
0.176253, -0.339599
0.176931, -0.351962
0.179209, -0.339922
0.181256, -0.330091
0.181089, -0.36084
0.182553, -0.36322
0.185201, -0.338951
0.186482, -0.344069
0.187646, -0.353767
0.190097, -0.324126
0.191328, -0.331175
0.192368, -0.349779
0.194054, -0.340667
0.195589, -0.336985
0.197111, -0.331094
0.198457, -0.353626
0.2, -0.32529
0.201524, -0.3493
0.202842, -0.32569
0.204342, -0.331677
0.205858, -0.335609
0.207377, -0.338063
0.209251, -0.353295
0.210462, -0.342432
0.211487, -0.328947
0.213518, -0.344068
0.214742, -0.337654
0.215961, -0.332289
0.217725, -0.338214
0.21852, -0.326154
0.220461, -0.334532
0.221258, -0.324339
0.223069, -0.329904
0.224851, -0.334411
0.226982, -0.342838
0.227073, -0.325813
0.231268, -0.357397
0.229415, -0.32012
0.232238, -0.334801
0.233756, -0.335229
0.236317, -0.345534
0.238415, -0.350768
0.238306, -0.336212
0.237305, -0.315187
0.238769, -0.315747
0.243942, -0.34541
0.242109, -0.319848
0.243819, -0.321978
0.247259, -0.336267
0.247807, -0.329718
0.249624, -0.332045
0.252321, -0.339935
0.251825, -0.327212
0.254941, -0.337352
0.252418, -0.313239
0.255087, -0.320585
0.257615, -0.326751
0.261522, -0.340219
0.258972, -0.318186
0.259648, -0.314176
0.260654, -0.312035
0.266912, -0.33639
0.269264, -0.340443
0.266029, -0.317448
0.272855, -0.342758
0.274527, -0.343251
0.274754, -0.337195
0.272253, -0.31931
0.272038, -0.312031
0.27877, -0.334525
0.277559, -0.323058
0.280832, -0.330335
0.275553, -0.303027
0.282295, -0.324037
0.284741, -0.32767
0.286183, -0.327345
0.286902, -0.324322
0.289822, -0.329462
0.291575, -0.330209
0.289629, -0.317801
0.29454, -0.329702
0.299771, -0.3423
0.298255, -0.331705
0.294992, -0.315624
0.296694, -0.316271
0.303117, -0.332092
0.297167, -0.308173
0.302259, -0.319457
0.304166, -0.32059
0.308142, -0.327952
0.303681, -0.309869
0.307873, -0.317784
0.31171, -0.324431
0.31043, -0.316223
0.312541, -0.317805
0.312886, -0.314414
0.31941, -0.328078
0.317338, -0.318057
0.316073, -0.310452
0.322346, -0.322927
0.318484, -0.308662
0.315767, -0.297695
0.319066, -0.302267
0.333924, -0.335682
0.321353, -0.30036
0.328309, -0.313629
0.326917, -0.306405
0.332091, -0.315002
0.332973, -0.313265
0.329587, -0.301621
0.333708, -0.307508
0.341309, -0.321148
0.327418, -0.286185
0.341491, -0.314098
0.342789, -0.313322
0.345803, -0.316271
0.339891, -0.299998
0.349144, -0.316231
0.34951, -0.313455
0.345872, -0.302424
0.358654, -0.325289
0.344833, -0.293693
0.350083, -0.301019
0.361441, -0.320294
0.359839, -0.313701
0.364283, -0.318975
0.361382, -0.310012
0.361665, -0.307275
0.370498, -0.320661
0.364775, -0.30666
0.361983, -0.298335
0.366039, -0.302649
0.374889, -0.315508
0.367185, -0.298531
0.370591, -0.301518
0.378004, -0.311443
0.366722, -0.28877
0.378193, -0.305553
0.389475, -0.321665
0.379391, -0.301529
0.382223, -0.303269
0.381284, -0.298748
0.383999, -0.30026
0.395362, -0.315702
0.390796, -0.305337
0.391466, -0.303455
0.386173, -0.292234
0.394494, -0.302374
0.391943, -0.295566
0.40081, -0.306286
0.398804, -0.30036
0.397353, -0.29536
0.400185, -0.296786
0.401127, -0.295394
0.400498, -0.291726
0.411, -0.304156
0.404477, -0.292024
0.408464, -0.29497
0.426976, -0.318209
0.406452, -0.286779
0.423292, -0.307335
0.429662, -0.313219
0.419564, -0.296724
0.433632, -0.312871
0.421231, -0.293583
0.425422, -0.296445
0.43345, -0.304238
0.431999, -0.299631
0.429442, -0.293672
0.428385, -0.289705
0.422563, -0.2798
0.426186, -0.281822
0.430296, -0.284392
0.442116, -0.296335
0.445892, -0.298291
0.436403, -0.284244
0.454722, -0.303566
0.442675, -0.286659
0.445395, -0.287321
0.452606, -0.293163
0.446376, -0.283423
0.450659, -0.285822
0.448641, -0.281037
0.453375, -0.283883
0.462144, -0.29114
0.466043, -0.29289
0.45096, -0.273875
0.4652, -0.286892
0.466374, -0.285651
0.451448, -0.267297
0.473707, -0.288427
0.474063, -0.28629
0.472824, -0.282518
0.474421, -0.281701
0.473405, -0.278219
0.480947, -0.283409
0.47452, -0.27452
0.477042, -0.274635
0.476607, -0.271821
0.493247, -0.285669
0.483639, -0.273907
0.498166, -0.285432
0.493255, -0.278289
0.506776, -0.288586
0.491763, -0.272073
0.513835, -0.290106
0.507703, -0.281958
0.504693, -0.276763
0.506483, -0.275958
0.507008, -0.274015
0.516266, -0.279809
0.518563, -0.279372
0.506227, -0.266199
0.532063, -0.286124
0.5295, -0.281419
0.527767, -0.277475
0.522389, -0.270516
0.531083, -0.275358
0.519913, -0.263716
0.54374, -0.280847
0.536124, -0.272188
0.539139, -0.272188
0.531183, -0.263435
0.556855, -0.281322
0.549691, -0.273209
0.553089, -0.273391
0.539386, -0.26042
0.552572, -0.268102
0.550924, -0.26444
0.563874, -0.271717
0.556892, -0.264086
0.568657, -0.27031
0.573312, -0.271227
0.574943, -0.269921
0.570291, -0.264126
0.584549, -0.271773
0.579242, -0.265548
0.591958, -0.271911
0.59199, -0.269407
0.578623, -0.257795
0.582633, -0.258089
0.597426, -0.265551
0.591772, -0.259308
0.598047, -0.260971
0.59873, -0.258938
0.609006, -0.263082
0.60893, -0.260517
0.607269, -0.256968
0.603442, -0.252099
0.622119, -0.261215
0.618218, -0.256284
0.623228, -0.256821
0.626447, -0.256235
0.623905, -0.252197
0.627773, -0.251978
0.636282, -0.254432
0.647022, -0.258089
0.649633, -0.256987
0.649134, -0.254108
0.651964, -0.253112
0.646981, -0.247766
0.641836, -0.2424
0.653815, -0.246402
0.679996, -0.257911
0.66861, -0.249164
0.669375, -0.24695
0.684433, -0.25218
0.677965, -0.246168
0.678172, -0.243641
0.685171, -0.244546
0.692203, -0.245403
0.698105, -0.245638
0.702293, -0.244984
0.704372, -0.24328
0.709862, -0.243192
0.710883, -0.240948
0.726156, -0.245351
0.6913, -0.226493
0.734325, -0.243506
0.7123, -0.230774
0.733823, -0.237674
0.74911, -0.241614
0.736472, -0.233265
0.740442, -0.232192
0.752396, -0.234478
0.749572, -0.230455
0.767503, -0.235067
0.773806, -0.23475
0.768593, -0.229727
0.784294, -0.23311
0.775556, -0.226718
0.777868, -0.224721
0.777121, -0.221536
0.788653, -0.223021
0.798292, -0.223692
0.798891, -0.220943
0.814849, -0.223787
0.832817, -0.227204
0.816031, -0.218148
0.813426, -0.214218
0.838727, -0.219931
0.832767, -0.214796
0.835427, -0.212611
0.840011, -0.211044
0.857074, -0.213496
0.836614, -0.203782
0.859865, -0.208055
0.864442, -0.206315
0.859778, -0.201714
0.876898, -0.203723
0.899509, -0.207204
0.892424, -0.201823
0.915376, -0.205131
0.921068, -0.203362
0.927588, -0.201778
0.903164, -0.191705
0.945137, -0.199659
0.94899, -0.197193
0.943193, -0.192203
0.93925, -0.187746
0.965491, -0.190858
0.969618, -0.188324
0.971917, -0.185321
7.89181, -1.81118
7.88961, -1.77529
7.86462, -1.73433
7.87182, -1.7008
7.88364, -1.66828
7.85967, -1.62811
7.84917, -1.59103
7.84774, -1.55595
7.82922, -1.51755
7.83126, -1.48337
7.81457, -1.44567
7.8176, -1.41184
7.8146, -1.37694
7.80105, -1.34027
7.82447, -1.31012
7.77854, -1.26821
7.79633, -1.23714
7.77778, -1.2002
7.77812, -1.16638
7.76689, -1.13088
7.75491, -1.09541
7.75406, -1.06165
7.75259, -1.02786
7.72596, -0.990811
7.7065, -0.954948
7.71846, -0.923151
7.72723, -0.890907
7.71538, -0.85627
7.71541, -0.823072
7.70004, -0.788287
7.66799, -0.751986
7.68691, -0.720907
7.65303, -0.684837
7.66502, -0.653104
7.66191, -0.620037
7.64893, -0.586243
7.66301, -0.554598
7.64996, -0.520952
7.6456, -0.488011
7.61929, -0.453784
7.61793, -0.42122
7.63219, -0.389504
7.6126, -0.356052
7.61535, -0.323761
7.59768, -0.290656
7.586, -0.257925
7.57666, -0.225378
7.57749, -0.193187
7.57043, -0.160824
7.56793, -0.128609
7.54353, -0.0961316
7.53972, -0.0640524
7.57614, -0.0321845
6.86587, 0
6.85236, 0.0290264
6.85343, 0.0580633
6.87101, 0.0873278
6.86252, 0.116294
6.85468, 0.145205
6.84053, 0.173889
6.82893, 0.202532
6.82612, 0.231389
6.83687, 0.260763
6.82328, 0.289179
6.80637, 0.317326
6.80178, 0.345984
6.7945, 0.374462
6.79728, 0.403506
6.76827, 0.430507
6.80337, 0.461753
6.77408, 0.488539
6.7927, 0.518857
6.78008, 0.546762
6.76262, 0.574155
6.76218, 0.602979
6.75798, 0.631461
6.74318, 0.658863
6.73664, 0.687027
6.73369, 0.715554
6.70386, 0.741022
6.7163, 0.771255
6.71565, 0.800021
6.70372, 0.827378
6.68523, 0.853796
6.69857, 0.884417
6.69232, 0.912436
6.6911, 0.941163
6.68141, 0.968652
6.66332, 0.994801
6.6705, 1.02483
6.65491, 1.05125
7.26566, 1.18239
7.29277, 1.21876
7.30251, 1.25236
7.27429, 1.27924
7.26865, 1.3101
7.25792, 1.33999
7.26729, 1.37374
7.24354, 1.40105
7.24368, 1.43305
7.25344, 1.46712
7.24252, 1.49693
7.23671, 1.52782
7.24926, 1.56278
7.22968, 1.59065
7.20066, 1.61623
7.22695, 1.65463
7.21089, 1.68317
7.22057, 1.71792
7.1868, 1.74201
7.18895, 1.77497
7.18881, 1.80743
7.18974, 1.84025
7.16187, 1.86543
7.15747, 1.89682
7.13985, 1.92459
7.13295, 1.95529
7.13831, 1.98953
7.13454, 2.02124
7.13316, 2.0537
7.12126, 2.08306
7.12212, 2.1163
7.10919, 2.14536
7.11806, 2.18125
7.10913, 2.21163
7.1016, 2.24246
7.08803, 2.27133
7.07836, 2.30147
7.09452, 2.34037
7.0642, 2.36353
7.0559, 2.39419
7.05273, 2.42668
7.05607, 2.46158
7.03821, 2.4889
7.05019, 2.52717
7.03215, 2.55444
7.02518, 2.58583
7.02539, 2.62002
7.0224, 2.65309
7.01099, 2.68292
6.99822, 2.71222
6.98986, 2.74328
6.99471, 2.77979
6.97524, 2.8064
6.98138, 2.84367
6.95847, 2.8688
6.9709, 2.90901
6.97044, 2.94387
6.93449, 2.96325
6.9309, 2.99679
6.93106, 3.03212
6.9388, 3.07105
6.92895, 3.10209
6.9096, 3.12874
6.91284, 3.16598
6.88981, 3.19088
6.91306, 3.238
6.89949, 3.26756
6.88407, 3.29622
6.87272, 3.32689
6.86282, 3.35834
6.85362, 3.39019
6.85149, 3.42574
6.85208, 3.46285
6.85146, 3.4995
6.8516, 3.53671
6.82482, 3.55965
6.83286, 3.60135
6.81118, 3.62702
6.81418, 3.6663
6.80944, 3.70146
6.81102, 3.74033
6.79857, 3.77139
6.79826, 3.80951
6.78453, 3.83999
6.77944, 3.87559
6.75319, 3.89874
6.75256, 3.93717
6.74631, 3.9724
6.75684, 4.01804
6.73937, 4.04669
6.73191, 4.08159
6.7266, 4.11798
6.71199, 4.14859
6.69767, 4.17944
6.71102, 4.2283
6.68795, 4.25369
6.68701, 4.29366
6.67571, 4.32693
6.59541, 4.31376
6.51008, 4.29638
6.4241, 4.27771
6.32823, 4.2513
6.26469, 4.24654
6.17042, 4.21947
6.10211, 4.20994
6.0242, 4.19282
5.95322, 4.17996
5.87987, 4.16465
5.81494, 4.15484
5.74089, 4.13758
5.69021, 4.13717
5.61682, 4.11904
5.53694, 4.09518
5.48229, 4.08999
5.4277, 4.08432
5.3567, 4.06521
5.29125, 4.04977
5.23775, 4.04322
5.18227, 4.03456
5.1218, 4.02128
5.05967, 4.006
5.00202, 3.9938
4.94953, 3.98533
4.89243, 3.97244
4.84168, 3.96437
4.78244, 3.94849
4.72598, 3.93437
4.68706, 3.93505
4.62925, 3.91867
4.58533, 3.91405
4.51461, 3.88489
4.48726, 3.89428
4.43451, 3.88021
4.39117, 3.87428
4.35133, 3.87118
4.31585, 3.87181
4.25967, 3.85248
4.19806, 3.82731
4.1646, 3.82857
4.12069, 3.81937
4.07425, 3.80721
4.03938, 3.80602
4.00087, 3.80087
3.95224, 3.78513
3.92595, 3.79156
3.88264, 3.78033
3.84228, 3.77169
3.80778, 3.76874
3.75014, 3.74106
3.71913, 3.74095
3.67432, 3.72575
3.65009, 3.73228
3.59818, 3.70846
3.57517, 3.71577
3.53617, 3.70519
3.48931, 3.68536
3.45512, 3.67924
3.43372, 3.68735
3.40206, 3.68355
3.37613, 3.68608
3.31938, 3.65232
3.30449, 3.66717
3.25684, 3.643
3.23076, 3.6441
3.19838, 3.63733
3.16483, 3.62877
3.13835, 3.62856
3.10522, 3.61983
3.06841, 3.60609
3.04395, 3.60753
3.01844, 3.60743
2.97991, 3.59031
2.95293, 3.58769
2.92445, 3.58283
2.89573, 3.57736
2.86197, 3.56481
2.8302, 3.55451
2.80979, 3.5593
2.79695, 3.5744
2.76323, 3.56055
2.72951, 3.54624
2.69174, 3.52573
2.68341, 3.54668
2.65013, 3.53185
2.62359, 3.52634
2.5966, 3.51988
2.56566, 3.50724
2.55349, 3.52225
2.51799, 3.5021
2.49436, 3.49948
2.46651, 3.49012
2.45296, 3.50262
2.41993, 3.4846
2.3943, 3.47776
2.3673, 3.4684
2.34927, 3.47318
2.32507, 3.46779
2.29423, 3.45118
2.2776, 3.4577
2.25105, 3.44751
2.23154, 3.44887
2.21038, 3.44725
2.18129, 3.4317
2.16039, 3.42997
2.13423, 3.41874
2.12325, 3.43422
2.09367, 3.41627
2.07052, 3.40951
2.04671, 3.40121
2.03026, 3.40628
2.00193, 3.38894
1.9909, 3.40394
1.96988, 3.39991
1.94565, 3.38939
1.9243, 3.38413
1.90513, 3.38291
1.88548, 3.38055
1.86093, 3.36803
1.84486, 3.37245
1.82253, 3.36386
1.80935, 3.37407
1.78524, 3.36118
1.76421, 3.35445
1.74782, 3.35749
1.72738, 3.35153
1.70318, 3.33693
1.6798, 3.32369
1.66447, 3.32825
1.64814, 3.3305
1.62553, 3.31801
1.60982, 3.32133
1.59599, 3.32907
1.57791, 3.32658
1.55862, 3.3209
1.54022, 3.31717
1.5105, 3.28479
1.49612, 3.29038
1.48606, 3.3071
1.46974, 3.30779
1.44445, 3.28468
1.43149, 3.29376
1.41264, 3.28701
1.39718, 3.28922
1.37633, 3.27635
1.3592, 3.27347
1.34757, 3.28613
1.32655, 3.27173
1.30688, 3.26077
1.28543, 3.24402
1.27102, 3.24798
1.25892, 3.25902
1.23429, 3.23113
1.22361, 3.24648
1.20522, 3.23732
1.19005, 3.23831
1.1776, 3.2482
1.16343, 3.25247
1.13621, 3.21201
1.12357, 3.22086
1.10902, 3.22313
1.09432, 3.22481
1.07853, 3.22243
1.06283, 3.22014
1.04792, 3.22062
1.03326, 3.22199
1.01451, 3.20716
0.998553, 3.20282
0.980744, 3.19064
0.965623, 3.18905
0.94742, 3.17418
0.933893, 3.17884
0.921129, 3.18693
0.906015, 3.18463
0.588548, 1.78954
0.579586, 1.78581
0.568428, 1.77128
0.562181, 1.78017
0.558163, 1.80061
0.544735, 1.77351
0.533494, 1.75656
0.525049, 1.75381
0.523894, 1.79116
0.510369, 1.76019
0.502574, 1.76087
0.496261, 1.77038
0.486675, 1.76025
0.479254, 1.76314
0.470397, 1.7568
0.463518, 1.76324
0.456341, 1.76796
0.447264, 1.75937
0.437476, 1.74494
0.431055, 1.75504
0.42421, 1.76244
0.414206, 1.74457
0.40748, 1.75299
0.399684, 1.7526
0.389626, 1.73147
0.382553, 1.73688
0.376144, 1.74929
0.368047, 1.74524
0.358222, 1.72192
0.352906, 1.74773
0.344918, 1.74403
0.334654, 1.71095
0.329446, 1.7419
0.32119, 1.7331
0.311991, 1.70866
0.304949, 1.7159
0.298114, 1.72785
0.289834, 1.71413
0.282805, 1.72391
0.275168, 1.72162
0.267656, 1.72195
0.260091, 1.72079
0.252146, 1.70675
0.244673, 1.706
0.237271, 1.70809
0.229917, 1.71397
0.222482, 1.71744
0.21496, 1.71423
0.207504, 1.71968
0.2, 1.69605
0.192489, 1.72136
0.185244, 1.69091
0.177749, 1.69981
0.170517, 1.68908
0.162873, 1.7015
0.155327, 1.70601
0.148338, 1.69092
0.140696, 1.69825
0.133386, 1.69545
0.125675, 1.70234
0.11911, 1.68404
0.111377, 1.69103
0.104568, 1.68061
0.096809, 1.68716
0.0896712, 1.68329
0.0829953, 1.67325
0.0750906, 1.68086
0.0671935, 1.68746
0.0604492, 1.67944
0.0541431, 1.66715
0.0468795, 1.6664
0.0383148, 1.67916
0.0323101, 1.66533
0.0249074, 1.66589
0.0171985, 1.66915
0.0118462, 1.6514
0.00484852, 1.64883
-0.00519064, 1.67114
-0.012463, 1.67009
-0.0177635, 1.65408
-0.0259349, 1.66014
-0.034739, 1.67026
-0.04067, 1.65987
-0.0478356, 1.65831
-0.0528062, 1.64251
-0.0645473, 1.67029
-0.0685563, 1.649
-0.07663, 1.65307
-0.0818481, 1.64026
-0.0914762, 1.65304
-0.0979892, 1.6479
-0.10736, 1.65836
-0.115836, 1.66356
-0.12157, 1.65433
-0.126017, 1.639
-0.132303, 1.63332
-0.138876, 1.62921
-0.148592, 1.64
-0.155391, 1.63683
-0.162676, 1.63593
-0.17217, 1.64475
-0.173935, 1.61969
-0.184591, 1.6333
-0.189869, 1.62392
-0.200365, 1.63616
-0.202805, 1.61556
-0.213515, 1.62822
-0.221497, 1.62981
-0.225614, 1.6166
-0.233696, 1.61858
-0.24196, 1.62109
-0.244412, 1.6025
-0.254381, 1.61111
-0.265044, 1.6218
-0.269293, 1.61007
-0.27612, 1.60735
-0.288495, 1.62309
-0.294881, 1.61868
-0.292067, 1.58471
-0.30937, 1.61551
-0.315325, 1.60988
-0.322813, 1.60905
-0.327456, 1.59956
-0.337731, 1.60711
-0.339032, 1.58794
-0.353246, 1.60674
-0.357876, 1.59751
-0.366279, 1.59912
-0.375692, 1.60344
-0.374947, 1.57965
-0.383347, 1.58123
-0.38737, 1.57099
-0.403441, 1.59276
-0.410498, 1.5904
-0.411888, 1.57347
-0.42966, 1.59849
-0.429292, 1.57733
-0.436676, 1.57583
-0.447702, 1.58319
-0.45591, 1.58351
-0.462629, 1.58019
-0.466105, 1.56925
-0.477886, 1.57782
-0.481837, 1.56812
-0.487287, 1.56198
-0.495719, 1.56261
-0.502806, 1.56017
-0.522958, 1.58639
-0.519658, 1.56106
-0.530725, 1.56705
-0.53973, 1.56845
-0.542464, 1.55661
-0.554436, 1.56411
-0.559519, 1.55724
-0.573457, 1.56841
-0.579221, 1.56288
-0.582218, 1.55189
-0.59588, 1.562
-0.60145, 1.55611
-0.598422, 1.53376
-0.616122, 1.55119
-0.620974, 1.54403
-0.632171, 1.54875
-0.630579, 1.52974
-0.643924, 1.53827
-0.653716, 1.54014
-0.65554, 1.52768
-0.674067, 1.54491
-0.674136, 1.52942
-0.690707, 1.54275
-0.694686, 1.53414
-0.703034, 1.53305
-0.700934, 1.51433
-0.723406, 1.53681
-0.725656, 1.52543
-0.739643, 1.53336
-0.727636, 1.49904
-0.747711, 1.51666
-0.75689, 1.51658
-0.762194, 1.51034
-0.770922, 1.50947
-0.777034, 1.5045
-0.785145, 1.5026
-0.789767, 1.49537
-0.800586, 1.49748
-0.815448, 1.50546
-0.822837, 1.50224
-0.828376, 1.4963
-0.83463, 1.49141
-0.848775, 1.49781
-0.86003, 1.49991
-0.860965, 1.48742
-0.887164, 1.51017
-0.882259, 1.4896
-0.894232, 1.49234
-0.915636, 1.5077
-0.905192, 1.48003
-0.917392, 1.48283
-0.926943, 1.48201
-0.942469, 1.4889
-0.950572, 1.48598
-0.955482, 1.47895
-0.95941, 1.4707
-0.96949, 1.47025
-0.984859, 1.4763
-0.99303, 1.47327
-1.00015, 1.46891
-1.00598, 1.46297
-1.02458, 1.47239
-1.0109, 1.44309
-1.02574, 1.4479
-1.04258, 1.45488
-1.05518, 1.45671
-1.05706, 1.44609
-1.07566, 1.45461
-1.0763, 1.4426
-1.08649, 1.44139
-1.10361, 1.4478
-1.10895, 1.44104
-1.12973, 1.45115
-1.12688, 1.43541
-1.13178, 1.42816
-1.14213, 1.42672
-1.14375, 1.41601
-1.1233, 1.38234
-1.11934, 1.36622
-1.12714, 1.36235
-1.15002, 1.37379
-1.13957, 1.35131
-1.15669, 1.35669
