0.231585, -0.481889
0.234184, -0.48885
0.236979, -0.497616
0.240117, -0.509732
0.242042, -0.505963
0.243616, -0.498528
0.248435, -0.52711
0.247786, -0.496272
0.249693, -0.4935
0.251833, -0.493162
0.253883, -0.492006
0.254307, -0.476644
0.258045, -0.490423
0.261935, -0.504418
0.262152, -0.488552
0.265834, -0.50006
0.267908, -0.498982
0.266766, -0.475066
0.269031, -0.476102
0.271407, -0.477796
0.277198, -0.501563
0.279723, -0.503353
0.282545, -0.506847
0.283144, -0.49685
0.281953, -0.476938
0.286926, -0.49298
0.290518, -0.500572
0.293858, -0.506414
0.292383, -0.486594
0.294705, -0.487215
0.295368, -0.479446
0.299107, -0.487127
0.297924, -0.470788
0.306342, -0.500299
0.304764, -0.482512
0.305012, -0.473679
0.313679, -0.502389
0.312193, -0.485963
0.309558, -0.465275
0.313005, -0.470699
0.320461, -0.492285
0.320153, -0.481906
0.326392, -0.497668
0.326033, -0.487335
0.328011, -0.48622
0.326322, -0.471442
0.33114, -0.481017
0.331498, -0.474166
0.33788, -0.488887
0.343267, -0.499632
0.340568, -0.482267
0.345533, -0.491312
0.337496, -0.456849
0.347368, -0.482019
0.355752, -0.501604
0.355603, -0.493509
0.355002, -0.484226
0.35574, -0.479319
0.361752, -0.490529
0.362605, -0.485975
0.359306, -0.469299
0.363418, -0.474601
0.367181, -0.478733
0.360516, -0.453282
0.370871, -0.475915
0.375639, -0.482563
0.374343, -0.472577
0.374228, -0.465994
0.378239, -0.470454
0.376199, -0.459013
0.381637, -0.467078
0.383685, -0.466312
0.380123, -0.451483
0.387897, -0.465063
0.397005, -0.481545
0.394095, -0.468587
0.401583, -0.480721
0.397658, -0.465653
0.39844, -0.461882
0.398089, -0.455574
0.405131, -0.466196
0.406836, -0.46456
0.403112, -0.450891
0.401939, -0.443116
0.411232, -0.458199
0.413627, -0.458124
0.421739, -0.470154
0.423772, -0.469148
0.417559, -0.451046
0.424049, -0.459368
0.432858, -0.47219
0.43531, -0.47196
0.431353, -0.458996
0.43227, -0.455856
0.4337, -0.453756
0.429261, -0.440407
0.441962, -0.459894
0.441895, -0.454938
0.443554, -0.453276
0.443877, -0.449165
0.452455, -0.460165
0.445795, -0.443426
0.461197, -0.466401
0.446345, -0.435413
0.451341, -0.439756
0.460035, -0.450393
0.457103, -0.440861
0.468755, -0.456256
0.46637, -0.447728
0.467101, -0.44453
0.474029, -0.451586
0.477139, -0.452251
0.469811, -0.436009
0.482776, -0.452537
0.481229, -0.44572
0.485218, -0.447702
0.487414, -0.446835
0.473686, -0.421439
0.498922, -0.455932
0.50298, -0.457752
0.497596, -0.445384
0.500351, -0.445288
0.498709, -0.438713
0.495563, -0.430046
0.495481, -0.425934
0.504609, -0.435027
0.514536, -0.445059
0.51198, -0.437379
0.520814, -0.445639
0.52098, -0.44179
0.512043, -0.425573
0.5168, -0.42813
0.527077, -0.438009
0.53205, -0.440645
0.541881, -0.449597
0.543686, -0.447901
0.531829, -0.428563
0.539549, -0.434603
0.54434, -0.436793
0.541092, -0.428811
0.553128, -0.439989
0.551586, -0.434173
0.544998, -0.422257
0.560693, -0.437556
0.555377, -0.427295
0.568487, -0.439145
0.569811, -0.436839
0.569698, -0.432861
0.571445, -0.431083
0.577697, -0.434491
0.566682, -0.41812
0.578935, -0.428308
0.575783, -0.421029
0.589468, -0.432548
0.588038, -0.427196
0.582468, -0.417391
0.578819, -0.409804
0.580263, -0.407782
0.602295, -0.427652
0.595492, -0.416762
0.601394, -0.419302
0.615001, -0.429746
0.611646, -0.422566
0.611045, -0.418283
0.598034, -0.401523
0.604856, -0.404856
0.629576, -0.425844
0.616699, -0.409489
0.634789, -0.423552
0.640533, -0.425418
0.633238, -0.414735
0.636737, -0.414448
0.632186, -0.40656
0.636822, -0.407343
0.658837, -0.424144
0.641923, -0.404948
0.641786, -0.40129
0.653372, -0.408218
0.650849, -0.402399
0.652676, -0.400494
0.666169, -0.408819
0.666477, -0.405502
0.65635, -0.393216
0.66464, -0.39684
0.66625, -0.39471
0.663816, -0.389188
0.685353, -0.403664
0.682092, -0.397406
0.693258, -0.403009
0.68799, -0.395166
0.689664, -0.392997
0.704835, -0.401564
0.717021, -0.407587
0.717773, -0.404529
0.708751, -0.393917
0.716464, -0.396296
0.726228, -0.400153
0.716468, -0.389187
0.728447, -0.39461
0.716046, -0.381854
0.725007, -0.384951
0.737478, -0.3905
0.735402, -0.385434
0.754524, -0.395538
0.750838, -0.389294
0.747065, -0.383059
0.760923, -0.389126
0.743407, -0.373473
0.758623, -0.380353
0.781489, -0.392219
0.77065, -0.381296
0.790543, -0.390872
0.772353, -0.375251
0.777329, -0.374922
0.782645, -0.37477
0.7994, -0.38186
0.792315, -0.373723
0.800173, -0.37503
0.805228, -0.374527
0.803566, -0.369866
0.825587, -0.379615
0.804969, -0.363502
0.806106, -0.360595
0.827317, -0.369518
0.816136, -0.35932
0.831908, -0.364832
0.84699, -0.369785
0.862105, -0.374601
0.838159, -0.357386
0.847409, -0.358865
0.867845, -0.366392
0.880223, -0.369331
0.863971, -0.356765
0.869549, -0.356006
0.860024, -0.347255
0.892804, -0.360651
0.878163, -0.349277
0.880675, -0.346821
0.911428, -0.358589
0.902003, -0.350006
0.905863, -0.348093
0.907246, -0.344947
0.930024, -0.352122
0.926553, -0.346548
0.932506, -0.345472
0.940115, -0.345122
0.936445, -0.339506
0.92444, -0.330146
0.930312, -0.328981
0.960245, -0.338483
0.954443, -0.331963
0.973941, -0.336519
0.964433, -0.328426
0.999545, -0.339387
0.986287, -0.329718
0.995592, -0.329545
1.01827, -0.334762
1.00116, -0.323691
1.0052, -0.321242
1.02505, -0.324994
1.03127, -0.323263
1.03113, -0.319041
1.02892, -0.31405
1.05781, -0.320721
1.05276, -0.314599
1.05747, -0.312093
1.07543, -0.31431
1.05881, -0.304121
1.0833, -0.308461
1.08648, -0.305241
1.09818, -0.304891
1.10381, -0.30241
1.11266, -0.300949
1.11366, -0.296868
1.12687, -0.296693
1.13921, -0.296133
1.15524, -0.296609
1.15766, -0.292786
1.1737, -0.293052
1.17305, -0.28823
1.18376, -0.286739
1.18034, -0.281108
1.19577, -0.280835
1.21744, -0.28216
1.21689, -0.277235
1.22582, -0.274868
1.23631, -0.272839
1.24552, -0.27039
1.26097, -0.269452
1.2681, -0.266306
1.27179, -0.262266
1.28346, -0.260115
1.28229, -0.254845
1.3235, -0.25938
1.30676, -0.250433
1.32664, -0.249771
1.35505, -0.250787
1.36004, -0.246574
1.34454, -0.238065
1.36699, -0.237427
1.38836, -0.236379
1.39748, -0.232767
1.40344, -0.22848
1.41734, -0.22562
1.44235, -0.224654
1.44845, -0.220135
1.47477, -0.219046
1.49614, -0.2169
1.50871, -0.213138
1.52235, -0.20944
1.54535, -0.20707
1.548, -0.20146
1.54999, -0.195739
1.56555, -0.191915
1.58666, -0.188716
1.59992, -0.184302
1.64696, -0.184077
1.6548, -0.178628
1.663, -0.173158
1.69295, -0.1701
1.70704, -0.165048
1.72701, -0.160495
1.75651, -0.156732
1.75936, -0.150149
1.78419, -0.145566
1.80505, -0.140424
8.58178, -0.696472
8.53781, -0.6562
8.55429, -0.620832
8.55786, -0.584439
8.55358, -0.547523
8.54974, -0.510693
8.53692, -0.473404
8.52892, -0.4365
8.50052, -0.398702
8.51348, -0.362974
8.49401, -0.325873
8.49133, -0.28954
8.48005, -0.252979
8.46561, -0.216443
8.45492, -0.180124
8.4479, -0.143969
8.43423, -0.107791
8.43806, -0.0718921
8.40844, -0.0358161
8.39915, 0
8.41498, 0.0358446
8.40505, 0.071604
8.39934, 0.107335
8.38689, 0.142902
8.38568, 0.178611
8.37738, 0.214133
7.70639, 0.229341
7.68495, 0.26138
7.67622, 0.293742
7.67405, 0.326324
7.64513, 0.357615
7.64876, 0.390373
7.65837, 0.423517
7.6342, 0.454695
7.62628, 0.486743
7.63261, 0.519739
7.62084, 0.551464
7.60523, 0.582805
7.58251, 0.613439
7.59372, 0.646866
7.58848, 0.678905
7.57601, 0.710229
7.59154, 0.744288
7.54799, 0.772304
7.57895, 0.808125
7.55258, 0.837722
7.55086, 0.870032
7.52249, 0.899089
7.51308, 0.930341
7.5171, 0.963315
7.50961, 0.994794
7.49159, 1.02477
7.4822, 1.05587
7.49625, 1.09043
7.48383, 1.12109
7.46368, 1.15045
7.45586, 1.18169
7.45484, 1.21404
7.43476, 1.24316
7.44915, 1.27822
7.77931, 1.37056
8.07152, 1.4589
8.0585, 1.49198
8.07113, 1.52999
8.06164, 1.56378
8.05183, 1.59747
8.04246, 1.63124
8.02985, 1.66428
8.00827, 1.69534
7.9964, 1.72842
8.0255, 1.77073
8.01405, 1.80402
7.99127, 1.8346
7.98198, 1.86829
7.9701, 1.90133
7.96091, 1.93501
7.94785, 1.9677
7.93664, 2.00083
7.94456, 2.03897
7.93866, 2.07357
7.91091, 2.10224
7.92367, 2.14196
7.92059, 2.17743
7.91196, 2.21137
7.89119, 2.24178
7.8845, 2.27625
7.87114, 2.30875
7.87057, 2.34513
7.86835, 2.38108
7.86028, 2.41528
7.85015, 2.44883
7.84375, 2.4836
7.84619, 2.52133
7.82657, 2.55182
7.8142, 2.58467
7.8136, 2.62157
7.81263, 2.65845
7.79428, 2.68928
7.78702, 2.72402
7.76736, 2.75429
7.77136, 2.79322
7.74127, 2.81957
7.73985, 2.85659
7.72245, 2.8876
7.73044, 2.92843
7.73682, 2.96883
7.72115, 3.00063
7.68961, 3.026
7.70428, 3.07008
7.68112, 3.09878
7.70516, 3.14718
7.68219, 3.176
7.67092, 3.20976
7.63672, 3.23358
7.64047, 3.27389
7.64836, 3.31622
7.64323, 3.35293
7.641, 3.39106
7.62707, 3.42392
7.61679, 3.45851
7.60679, 3.49327
7.59625, 3.52783
7.58972, 3.56438
7.5842, 3.60151
7.58567, 3.64221
7.57164, 3.67537
7.55768, 3.70858
7.55094, 3.74549
7.5318, 3.77612
7.52827, 3.81486
7.53674, 3.86004
7.5105, 3.88706
7.495, 3.91975
7.50629, 3.96699
7.48234, 3.99523
7.46882, 4.02917
7.45384, 4.06235
7.45549, 4.10496
7.46184, 4.15048
7.44475, 4.18276
7.41673, 4.20867
7.43102, 4.2594
7.40745, 4.28798
7.39298, 4.32198
7.39437, 4.36565
7.3914, 4.4069
7.39111, 4.45
7.36815, 4.47916
7.36634, 4.52162
7.33762, 4.54716
7.22882, 4.52109
7.12927, 4.49992
7.03078, 4.47846
6.93026, 4.45466
6.8318, 4.43123
6.73644, 4.40889
6.65861, 4.39751
6.55584, 4.36825
6.47304, 4.35176
6.37962, 4.32701
6.29398, 4.3068
6.22071, 4.29453
6.12702, 4.26684
6.06147, 4.2586
5.97635, 4.2354
5.89826, 4.21649
5.81411, 4.19225
5.73115, 4.16802
5.69203, 4.17624
5.61532, 4.15532
5.54223, 4.1364
5.46891, 4.11652
5.41249, 4.1092
5.34489, 4.09243
5.28103, 4.07795
5.20746, 4.05496
5.15247, 4.04634
5.08347, 4.02562
5.02376, 4.01188
4.97491, 4.00663
4.91978, 3.99559
4.87133, 3.98969
4.79561, 3.95983
4.74142, 3.9478
4.67638, 3.92568
4.62163, 3.91193
4.5748, 3.90466
4.53852, 3.90642
4.4799, 3.88758
4.42165, 3.86843
4.38625, 3.86973
4.33846, 3.85917
4.29467, 3.85188
4.23515, 3.82921
4.19312, 3.82258
4.15153, 3.81595
4.09702, 3.79631
4.06307, 3.79623
4.01934, 3.78615
3.96594, 3.76594
3.92817, 3.76085
3.87516, 3.73987
3.84853, 3.74532
3.80347, 3.7315
3.76107, 3.71994
3.71357, 3.70253
3.6861, 3.70584
3.6554, 3.70547
3.61162, 3.69067
3.57847, 3.68695
3.53141, 3.66759
3.50803, 3.67393
3.45903, 3.65144
3.41348, 3.63218
3.38559, 3.63247
3.35172, 3.62564
3.32147, 3.62265
3.28766, 3.61518
3.2465, 3.59867
3.21851, 3.59732
3.18433, 3.58827
3.15003, 3.57867
3.10911, 3.56058
3.08439, 3.56192
3.06062, 3.56426
3.01439, 3.53817
2.99763, 3.54878
2.9568, 3.52855
2.92282, 3.51657
2.90103, 3.52005
2.88175, 3.52668
2.84861, 3.51482
2.81962, 3.5081
2.77863, 3.48482
2.7648, 3.49794
2.72888, 3.48071
2.69649, 3.46784
2.67575, 3.47087
2.64896, 3.4652
2.63034, 3.47089
2.59809, 3.45684
2.57609, 3.45723
2.5456, 3.44498
2.51914, 3.43826
2.48244, 3.41592
2.46869, 3.42761
2.45044, 3.4325
2.41163, 3.40561
2.38796, 3.40156
2.36725, 3.40191
1.3511, 1.82439
1.32879, 1.80645
1.32242, 1.81381
1.30548, 1.80397
1.29756, 1.80872
1.28964, 1.81346
1.26361, 1.78777
1.26502, 1.80804
1.25081, 1.80186
1.23045, 1.78479
1.21865, 1.78227
1.20688, 1.77966
1.20175, 1.78876
1.17864, 1.76551
1.17719, 1.78119
1.15955, 1.76727
1.15193, 1.77164
1.13318, 1.75507
1.12362, 1.75551
1.1268, 1.78037
1.10122, 1.74982
1.10062, 1.76756
1.08507, 1.75595
1.06543, 1.73578
1.05656, 1.73692
1.03968, 1.72159
1.03801, 1.73737
1.03059, 1.74138
1.01738, 1.7331
1.00476, 1.72582
1.0031, 1.74206
0.993366, 1.74088
0.979533, 1.7305
0.966502, 1.72159
0.965099, 1.73882
0.946223, 1.7162
0.935756, 1.71252
0.927447, 1.71376
0.924764, 1.72837
0.90254, 1.69608
0.903181, 1.7188
0.890149, 1.70818
0.874648, 1.69102
0.870796, 1.70291
0.861517, 1.70109
0.851044, 1.69603
0.848299, 1.71116
0.829427, 1.68348
0.829158, 1.70541
0.81897, 1.7006
0.802156, 1.67714
0.793402, 1.67572
0.784311, 1.67321
0.782561, 1.69188
0.773478, 1.68941
0.763133, 1.68303
0.74955, 1.66656
0.743613, 1.67307
0.736196, 1.67508
0.724122, 1.6623
0.719079, 1.67171
0.709386, 1.66612
0.705423, 1.67933
0.695162, 1.67164
0.682649, 1.65589
0.673461, 1.65115
0.666789, 1.65511
0.663121, 1.66996
0.647062, 1.6398
0.642478, 1.65135
0.629955, 1.63308
0.629535, 1.66089
0.62236, 1.66305
0.606605, 1.6308
0.598214, 1.62737
0.595494, 1.64735
0.586909, 1.64315
0.580488, 1.64807
0.569714, 1.6339
0.566824, 1.65464
0.551536, 1.61908
0.548416, 1.63917
0.538653, 1.62814
0.527232, 1.60839
0.520281, 1.61016
0.517012, 1.63088
0.50886, 1.62681
0.498623, 1.61123
0.492092, 1.61529
0.485903, 1.62144
0.478307, 1.61965
0.470409, 1.6159
0.461774, 1.60735
0.455357, 1.61226
0.446618, 1.6023
0.438261, 1.59424
0.434357, 1.61633
0.424244, 1.59558
0.419314, 1.61149
0.410846, 1.60153
0.402805, 1.59418
0.397737, 1.61043
0.389969, 1.60504
0.381843, 1.59601
0.376032, 1.60734
0.366449, 1.58366
0.359191, 1.58093
0.351466, 1.57304
0.344541, 1.57303
0.336413, 1.5592
0.331452, 1.58197
0.325224, 1.59112
0.317817, 1.58541
0.308712, 1.55466
0.304157, 1.58914
0.295776, 1.56593
0.288828, 1.56432
0.283032, 1.58434
0.274131, 1.54331
0.268683, 1.5731
0.261327, 1.56087
0.254595, 1.56338
0.247542, 1.55606
0.24071, 1.55467
0.233909, 1.55404
0.227023, 1.54814
0.220508, 1.56663
0.213522, 1.54944
0.206799, 1.55827
0.2, 1.56554
0.193287, 1.53846
0.186506, 1.54624
0.179528, 1.56387
0.172988, 1.54751
0.166361, 1.54166
0.159371, 1.55155
0.15292, 1.54094
0.146527, 1.53127
0.139637, 1.53634
0.132991, 1.53477
0.127455, 1.51031
0.119861, 1.52914
0.113661, 1.52048
0.106204, 1.53355
0.0989632, 1.54152
0.0927861, 1.53323
0.0865438, 1.52674
0.0795192, 1.53085
0.075869, 1.49387
0.068557, 1.5024
0.0605555, 1.51757
0.0546704, 1.5093
0.0488488, 1.50109
0.0404459, 1.51806
0.0354092, 1.50287
0.0279619, 1.50996
0.0222361, 1.50192
0.0154454, 1.50308
0.00954241, 1.49712
0.000839695, 1.51277
-0.00393166, 1.49846
-0.0136013, 1.51985
-0.0190368, 1.51067
-0.0253163, 1.50763
-0.0290861, 1.4884
-0.0351842, 1.4849
-0.0408787, 1.47905
-0.0484293, 1.48455
-0.0565195, 1.49286
-0.0628964, 1.49096
-0.0683175, 1.48382
-0.0760051, 1.48919
-0.0803854, 1.47683
-0.0910505, 1.49732
-0.0984014, 1.50017
-0.102653, 1.48759
-0.110004, 1.4904
-0.115776, 1.48561
-0.125333, 1.49839
-0.125474, 1.46812
-0.131397, 1.46456
-0.132915, 1.44202
-0.14884, 1.48147
-0.15333, 1.47173
-0.157866, 1.46248
-0.170097, 1.48438
-0.172959, 1.46853
-0.1761, 1.45427
-0.184926, 1.46205
-0.192397, 1.46444
-0.199805, 1.46647
-0.202318, 1.45071
-0.210741, 1.45638
-0.212674, 1.43917
-0.226317, 1.46263
-0.233453, 1.46331
-0.238721, 1.45771
-0.241073, 1.44269
-0.252136, 1.45611
-0.250858, 1.42994
-0.262844, 1.44592
-0.26282, 1.42442
-0.277204, 1.44717
-0.278406, 1.42981
-0.281929, 1.41972
-0.292709, 1.43093
-0.303439, 1.44163
-0.311685, 1.44495
-0.30846, 1.41618
-0.319445, 1.42716
-0.327758, 1.43055
-0.338596, 1.44054
-0.338823, 1.4222
-0.346201, 1.4229
-0.349508, 1.41306
-0.362171, 1.42716
-0.363975, 1.41361
-0.362867, 1.39314
-0.355425, 1.35764
-0.359223, 1.35008
-0.362684, 1.34185
-0.365786, 1.33291
-0.374774, 1.33782
-0.384276, 1.34374
-0.386181, 1.3322
-0.392942, 1.33177
-0.391803, 1.31375
-0.400832, 1.31841
-0.409718, 1.32258
-0.414282, 1.31733
-0.4237, 1.32243
-0.438183, 1.33798
-0.435628, 1.31779
-0.439759, 1.3117
-0.448598, 1.31523
-0.457116, 1.31797
-0.464461, 1.31827
-0.468872, 1.31274
-1.12528, 2.57318
-1.14805, 2.58959
-1.15955, 2.58408
-1.17527, 2.5865
-1.18485, 2.57734
-1.18699, 2.55451
-1.2107, 2.57136
-1.22679, 2.57401
-1.22774, 2.54942
-1.24675, 2.55711
-1.25748, 2.55006
-1.27444, 2.5538
-1.27709, 2.53281
-1.29861, 2.54414
-1.31193, 2.54133
-1.32899, 2.54467
-1.35101, 2.55598
-1.36171, 2.54848
-1.3612, 2.52287
-1.38968, 2.54402
-1.39274, 2.52435
-1.41311, 2.53207
-1.4154, 2.51142
-1.43326, 2.515
-1.43814, 2.49857
-1.45664, 2.5029
-1.4641, 2.4905
-1.48294, 2.49505
-1.49543, 2.49007
-1.50293, 2.47777
-1.53181, 2.4964
-1.52663, 2.46588
-1.5525, 2.47973
-1.56543, 2.47504
-1.59091, 2.48774
-1.59431, 2.46965
-1.6177, 2.47903
-1.62531, 2.46676
-1.63936, 2.4632
-1.65035, 2.4555
-1.65618, 2.44099
-1.67735, 2.44662
-1.70604, 2.46168
-1.71127, 2.44632
-1.72156, 2.43749
-1.73937, 2.43812
-1.7636, 2.44659
-1.77633, 2.44056
-1.79285, 2.43913
-1.79836, 2.4242
-1.82217, 2.43139
-1.83416, 2.42422
-1.83922, 2.40882
-1.85668, 2.40806
-1.89062, 2.42629
-1.89873, 2.41431
-1.89408, 2.38784
-1.92509, 2.40198
-1.93368, 2.39059
-1.96215, 2.40131
-1.96199, 2.38016
-1.98112, 2.38028
-2.00815, 2.38877
-2.01759, 2.37808
-2.0395, 2.38066
-2.03994, 2.3604
-2.06638, 2.36749
-2.08334, 2.36447
-2.09831, 2.35929
-2.13485, 2.37596
-2.13766, 2.35815
-2.14597, 2.34597
