2.18913, -7.05292
1.89413, -5.90813
1.91585, -5.88682
1.939, -5.87078
1.95393, -5.82766
1.98443, -5.8366
2.02199, -5.86776
2.06032, -5.90017
2.09883, -5.93195
2.13927, -5.96846
2.18263, -6.01251
2.23084, -6.06954
2.26345, -6.07872
2.30446, -6.11179
2.35228, -6.16317
2.4009, -6.21515
2.44279, -6.24668
2.48834, -6.28717
2.53827, -6.33817
2.57552, -6.35362
2.63222, -6.41974
2.67998, -6.46057
2.73201, -6.51106
2.78543, -6.5635
2.8395, -6.61597
2.88472, -6.64493
2.94256, -6.7037
2.99623, -6.75068
3.04835, -6.79254
3.09926, -6.83024
3.16648, -6.90467
3.223, -6.95242
3.27785, -6.99494
3.34522, -7.06428
3.41242, -7.13132
3.4653, -7.16504
3.53568, -7.23564
3.60043, -7.29225
3.67165, -7.36096
3.74074, -7.42331
3.80704, -7.47817
4.48451, -8.78454
4.51945, -8.75898
4.54283, -8.71038
4.57602, -8.68187
4.61723, -8.66931
4.63713, -8.61521
4.66955, -8.58593
4.64157, -8.44203
4.67521, -8.41666
4.70288, -8.38027
1.22636, -1.89032
1.23126, -1.87974
1.24092, -1.87787
1.24029, -1.85756
1.25127, -1.85812
1.256, -1.84761
1.26589, -1.84617
1.26427, -1.82494
1.27542, -1.82569
1.28847, -1.82955
1.28734, -1.80963
1.30749, -1.82508
1.30749, -1.80725
1.31541, -1.80248
1.31803, -1.78921
1.32923, -1.78972
1.33122, -1.77566
1.33936, -1.77134
1.3414, -1.7576
1.34307, -1.74347
1.36097, -1.75404
1.36224, -1.73941
1.37671, -1.74455
1.37856, -1.73095
1.39085, -1.7327
1.37675, -1.69628
1.39239, -1.70291
1.39999, -1.69795
1.40438, -1.68848
1.40327, -1.67145
1.42084, -1.68035
1.42076, -1.66491
1.42639, -1.65737
1.4389, -1.65909
1.43727, -1.64191
1.45182, -1.64622
1.449, -1.62773
1.44882, -1.61287
1.47131, -1.6272
1.47844, -1.62169
1.48069, -1.61005
1.49219, -1.61004
1.48786, -1.59037
1.4898, -1.57863
1.51418, -1.59423
1.50495, -1.56904
1.50932, -1.56038
1.51878, -1.55781
1.52572, -1.55222
1.53395, -1.54813
1.54132, -1.54301
1.55986, -1.55062
1.55559, -1.53221
1.55746, -1.52091
1.55354, -1.50325
1.56908, -1.50724
1.57262, -1.49795
1.58233, -1.4954
1.58461, -1.48481
1.60206, -1.49043
1.59696, -1.47209
1.60423, -1.46687
1.61112, -1.46126
1.61659, -1.45417
1.62701, -1.45213
1.63227, -1.44482
1.62776, -1.42776
1.63951, -1.427
1.64156, -1.41661
1.65161, -1.4141
1.65756, -1.40755
1.65976, -1.39742
1.67077, -1.39571
1.66728, -1.38028
1.67848, -1.37871
1.68583, -1.37349
1.69076, -1.36603
1.69692, -1.35971
1.7083, -1.35808
1.70267, -1.34118
1.73515, -1.35819
1.72119, -1.33405
1.72849, -1.3287
1.73482, -1.32249
1.73729, -1.31297
1.74473, -1.30771
1.75105, -1.30148
1.75974, -1.29722
1.75374, -1.2808
1.7756, -1.28732
1.78858, -1.2864
1.79915, -1.28345
1.77978, -1.25661
1.79879, -1.26038
1.79521, -1.24632
1.78748, -1.22916
1.81584, -1.23988
1.81061, -1.22474
1.82074, -1.22132
1.82469, -1.21321
1.84145, -1.21461
1.83855, -1.20144
1.84313, -1.1938
1.8581, -1.19366
1.85809, -1.1827
1.86396, -1.17597
1.87388, -1.17207
1.87228, -1.1601
1.88593, -1.15871
1.89125, -1.15153
1.88973, -1.13974
1.90695, -1.14055
1.89329, -1.12076
1.90889, -1.1204
1.93285, -1.12533
1.93431, -1.11555
1.92377, -1.09816
1.94925, -1.10369
1.93877, -1.0865
1.9486, -1.08207
1.9391, -1.06572
1.95763, -1.06656
1.9618, -1.0586
1.99956, -1.07062
1.97829, -1.04749
1.98755, -1.04247
1.99556, -1.03667
2.00246, -1.03019
2.01134, -1.02481
2.00631, -1.01158
1.99892, -0.997156
2.01963, -0.998286
2.0269, -0.991926
2.05048, -0.994299
2.0445, -0.980738
2.05095, -0.973833
2.05732, -0.966861
2.04924, -0.95242
2.07053, -0.953083
2.07307, -0.944104
2.08987, -0.942252
2.09095, -0.932514
2.10046, -0.926918
2.10406, -0.918407
2.09957, -0.906047
2.1233, -0.907089
2.12348, -0.896935
2.12892, -0.889242
2.1264, -0.877913
2.13185, -0.870235
2.14206, -0.864661
2.16336, -0.863897
2.13705, -0.842255
2.15419, -0.839585
2.17305, -0.837511
2.18037, -0.830437
2.19224, -0.825212
2.18263, -0.811117
2.19455, -0.805852
2.19314, -0.795183
2.19688, -0.78659
2.24231, -0.794211
2.21991, -0.775372
2.22538, -0.767349
2.23858, -0.762193
2.24745, -0.755343
2.25178, -0.746787
2.25832, -0.739011
2.26211, -0.730232
2.27418, -0.724337
2.27096, -0.713087
2.28331, -0.707188
2.30399, -0.703986
2.29806, -0.691838
2.29944, -0.682148
2.31732, -0.67776
2.32436, -0.669808
2.33653, -0.66341
2.3388, -0.653895
2.34521, -0.645636
2.37557, -0.644433
2.35158, -0.62713
2.36852, -0.621812
2.37689, -0.613947
2.3752, -0.603238
2.39005, -0.597077
2.38365, -0.585107
2.401, -0.579475
2.40544, -0.570365
2.4264, -0.565433
2.42083, -0.553714
2.42236, -0.543809
2.45011, -0.540204
2.45388, -0.530718
2.45396, -0.520367
2.46049, -0.511496
2.48152, -0.505801
2.47628, -0.494229
2.48644, -0.485999
2.50154, -0.47872
2.51359, -0.470705
2.51421, -0.460324
2.50715, -0.448464
2.54543, -0.445294
2.52792, -0.431454
2.54114, -0.423346
2.55137, -0.41461
2.55348, -0.404402
2.55915, -0.394786
2.57418, -0.38666
2.59129, -0.378743
2.59654, -0.368863
2.60917, -0.360053
2.61001, -0.349434
2.61403, -0.33927
2.61603, -0.328806
2.6243, -0.319165
2.62771, -0.308843
2.66066, -0.302131
2.65624, -0.290715
2.68025, -0.282589
2.69408, -0.273146
2.68818, -0.261519
2.71257, -0.253003
2.71114, -0.241795
2.71714, -0.231293
2.73217, -0.221536
2.73186, -0.210381
2.73963, -0.199873
2.742, -0.188904
2.75708, -0.178809
2.77748, -0.168937
2.77783, -0.157667
2.7873, -0.146918
2.79559, -0.136029
2.80785, -0.125264
2.8145, -0.114152
2.82725, -0.103225
2.84368, -0.0923195
2.85829, -0.0812184
2.85905, -0.0696298
2.86548, -0.0581613
2.87987, -0.0467777
2.89382, -0.0352638
2.9138, -0.0236828
2.91204, -0.0118335
2.92434, 0
2.93503, 0.0119338
2.94839, 0.0239847
2.95866, 0.0361127
2.96703, 0.0482983
2.95926, 0.060207
2.98989, 0.0730562
2.99513, 0.0853992
2.99757, 0.0976934
3.02671, 0.111062
3.05063, 0.124461
3.05095, 0.136941
3.04697, 0.149203
3.0867, 0.163918
3.08182, 0.176259
3.09024, 0.189436
3.11192, 0.203622
3.1216, 0.217113
3.1332, 0.230848
3.12935, 0.24341
3.1707, 0.259903
3.16779, 0.272702
3.1928, 0.288173
3.18661, 0.300736
3.20217, 0.31554
3.2369, 0.332594
3.2465, 0.347105
3.23784, 0.359552
3.26757, 0.37665
3.26495, 0.389911
3.28862, 0.406624
3.30317, 0.422322
3.31514, 0.437804
3.32493, 0.453093
3.33506, 0.468538
3.36399, 0.486985
3.36089, 0.500636
3.38761, 0.519135
3.39413, 0.534514
3.43239, 0.555426
3.43523, 0.570458
3.45106, 0.587887
3.46952, 0.605969
3.49381, 0.625349
3.49823, 0.641111
3.50384, 0.657176
3.53907, 0.679341
3.54184, 0.695105
3.55952, 0.714087
3.58646, 0.735273
3.60712, 0.75534
3.60453, 0.770366
3.63099, 0.792107
3.6448, 0.811143
3.67953, 0.835362
3.68714, 0.853299
3.70917, 0.874934
3.72077, 0.894162
3.73203, 0.913444
3.76678, 0.939055
3.78547, 0.960723
3.80923, 0.983989
3.82358, 1.00491
3.8567, 1.03129
3.84689, 1.04573
3.88435, 1.07389
3.90571, 1.09768
3.93711, 1.12474
3.91991, 1.13729
3.91311, 1.15295
3.88599, 1.16219
3.86953, 1.17463
3.84862, 1.18551
3.83825, 1.19972
3.85748, 1.22378
3.89746, 1.25512
3.89789, 1.27329
4.15246, 1.38026
4.19482, 1.41464
4.21901, 1.44297
4.24149, 1.47098
4.29152, 1.50944
4.31005, 1.53668
4.33166, 1.56534
4.36129, 1.59737
4.37466, 1.62344
4.42674, 1.66496
4.42375, 1.68511
4.48903, 1.73288
4.49363, 1.75657
4.53604, 1.79605
4.55725, 1.82715
4.60074, 1.868
4.64113, 1.90806
4.65565, 1.93737
4.7025, 1.98115
4.74885, 2.02528
4.78462, 2.06522
4.8241, 2.10732
4.84485, 2.1413
4.89552, 2.18956
4.92478, 2.22835
4.97213, 2.27619
5.01144, 2.32076
5.03306, 2.35724
5.07772, 2.40543
5.11633, 2.45119
5.16217, 2.50114
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
2.49971, 2.42339
2.49004, 2.43438
2.47475, 2.43937
2.45937, 2.44417
2.46537, 2.47221
2.44011, 2.46617
2.43459, 2.48176
2.40786, 2.4737
2.40946, 2.49734
2.38585, 2.49248
2.38098, 2.50893
2.37829, 2.52803
2.3613, 2.53056
2.34233, 2.53062
2.35776, 2.57152
2.33748, 2.57004
2.3211, 2.5731
2.31204, 2.58501
2.29698, 2.58956
2.29269, 2.60744
2.27751, 2.61178
2.26996, 2.62573
2.25599, 2.63154
2.23974, 2.63436
2.23425, 2.65109
2.22531, 2.66342
2.21608, 2.67542
2.19404, 2.67035
2.19152, 2.69138
2.1654, 2.68046
2.17755, 2.72186
2.15565, 2.71656
2.14435, 2.72588
2.13613, 2.73956
2.11607, 2.73644
2.10118, 2.74053
2.10513, 2.77198
2.08024, 2.7615
2.07724, 2.78313
2.06465, 2.79064
2.06808, 2.82237
2.04413, 2.81276
2.02962, 2.81737
2.01489, 2.82156
2.00605, 2.83493
2.00098, 2.85439
1.9911, 2.86636
1.98347, 2.88206
1.96409, 2.87874
1.95433, 2.89104
1.94085, 2.89726
1.93309, 2.91306
1.91986, 2.91975
1.90361, 2.92124
1.89986, 2.94424
1.88937, 2.95578
1.87228, 2.95575
1.86482, 2.97275
1.86089, 2.99633
1.85, 3.00755
1.83625, 3.01359
1.82418, 3.02275
1.82164, 3.04986
1.79423, 3.03014
1.78033, 3.03578
1.77859, 3.06502
1.75643, 3.05467
1.75224, 3.07959
1.73962, 3.088
1.72038, 3.08303
1.71598, 3.10822
1.70357, 3.11723
1.69778, 3.14016
1.68097, 3.1401
1.67295, 3.15875
1.66303, 3.17355
1.64636, 3.17376
1.6345, 3.18447
1.62008, 3.18956
1.61155, 3.20799
1.60506, 3.23141
1.58498, 3.22362
1.57313, 3.23489
1.56577, 3.25699
1.54731, 3.2527
1.54004, 3.27549
1.52591, 3.28174
1.51533, 3.29691
1.50362, 3.30943
1.4827, 3.29846
1.47351, 3.31761
1.46662, 3.34319
1.44439, 3.32827
1.41582, 3.29562
1.38854, 3.26549
1.35254, 3.21009
1.33137, 3.19488
1.30756, 3.17156
1.27476, 3.12134
1.25293, 3.10182
1.23364, 3.08924
1.20516, 3.04823
1.18775, 3.03998
1.16036, 3.00017
1.14302, 2.99086
1.11495, 2.94663
1.10161, 2.94903
1.07304, 2.90079
1.05928, 2.90088
1.03238, 2.85575
1.01253, 2.83363
0.997313, 2.82706
0.979738, 2.81165
0.956202, 2.77372
0.939559, 2.76007
0.925803, 2.75679
0.902874, 2.71781
0.881549, 2.68361
0.868995, 2.68319
0.84954, 2.65445
0.834921, 2.64464
0.815022, 2.61191
0.799013, 2.59461
0.789325, 2.60444
0.77174, 2.57895
0.754594, 2.55431
0.738156, 2.53182
0.722919, 2.51403
0.713814, 2.52547
0.697306, 2.50012
0.681642, 2.47784
0.66649, 2.45707
0.651415, 2.43561
0.636431, 2.41349
0.622806, 2.39785
0.61343, 2.40602
0.594476, 2.3573
0.585148, 2.36489
0.574389, 2.3638
0.559681, 2.33689
0.5473, 2.32384
0.535735, 2.31553
0.523587, 2.30244
0.512224, 2.29418
0.497395, 2.25894
0.488249, 2.26582
0.473779, 2.22975
0.463837, 2.22914
0.452913, 2.21979
0.441831, 2.20814
0.432517, 2.21225
0.419161, 2.17649
0.408802, 2.16849
0.399364, 2.16966
0.385849, 2.12427
0.375353, 2.1103
0.367361, 2.12652
0.356222, 2.10222
0.347379, 2.10762
0.337062, 2.09117
0.327558, 2.08555
0.317929, 2.07679
0.308127, 2.06318
0.298065, 2.04159
0.288345, 2.02344
0.278708, 2.00325
0.27018, 2.00969
0.261743, 2.02086
0.2524, 2.00107
0.243291, 1.98399
0.234424, 1.97214
0.225728, 1.96536
0.217032, 1.95162
0.208522, 1.95299
0.2, 1.91921
0.191604, 1.92421
0.183258, 1.91846
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
0.142913, 1.86848
0.135148, 1.85712
0.127222, 1.85234
0.120073, 1.83063
0.111849, 1.8352
0.104256, 1.8269
0.0969439, 1.81487
0.0891398, 1.81255
0.0808841, 1.81736
0.0750624, 1.78669
0.0681841, 1.7738
0.0594154, 1.78629
0.0523128, 1.77736
0.0450814, 1.77072
0.0371167, 1.77265
0.0297366, 1.76825
0.0241819, 1.74605
0.0168845, 1.74223
0.0110734, 1.72508
0.00555761, 1.7066
-0.00334068, 1.71802
-0.0103789, 1.7134
-0.0156748, 1.69534
-0.0233231, 1.69631
-0.0265571, 1.66471
-0.0356702, 1.67688
-0.0387881, 1.64689
-0.0490662, 1.66654
-0.0550714, 1.65723
-0.0619404, 1.65383
-0.0675706, 1.64295
-0.0729745, 1.63123
-0.0797949, 1.62831
-0.0834972, 1.60779
-0.092873, 1.61961
-0.0943524, 1.58818
-0.103201, 1.59701
-0.108304, 1.58609
-0.115875, 1.58801
-0.123582, 1.59046
-0.125526, 1.56502
-0.13181, 1.56105
-0.135438, 1.54493
-0.146469, 1.56282
-0.149555, 1.54481
-0.152991, 1.52897
-0.158378, 1.52198
-0.168856, 1.5364
-0.173392, 1.52593
-0.177973, 1.51597
-0.183598, 1.51042
-0.191497, 1.5138
-0.197348, 1.50923
-0.198831, 1.48846
-0.203395, 1.47964
-0.207651, 1.46994
-0.217535, 1.48047
-0.221574, 1.4702
-0.228913, 1.47154
-0.226922, 1.44127
-0.238877, 1.45823
-0.236593, 1.42803
-0.244271, 1.43079
-0.254918, 1.44282
-0.25297, 1.41508
-0.266576, 1.43598
-0.266628, 1.41509
-0.266628, 1.3946
-0.269493, 1.38308
-0.282191, 1.40038
-0.282475, 1.3816
-0.294261, 1.39575
-0.304295, 1.40458
-0.302646, 1.38101
-0.305985, 1.37153
-0.30912, 1.3617
-0.318142, 1.36761
-0.32163, 1.35889
-0.332106, 1.36831
-0.330498, 1.34675
-0.335859, 1.34314
-0.336311, 1.32742
-0.345312, 1.33292
-0.345353, 1.3166
-0.353879, 1.32085
-0.360367, 1.32014
-0.363979, 1.3127
-0.368839, 1.30824
-0.371984, 1.29993
-0.376882, 1.2957
-0.379846, 1.28721
-0.389977, 1.29459
-0.382935, 1.26448
-0.396895, 1.28004
-0.399875, 1.27192
-0.403938, 1.26618
-0.403479, 1.25114
-0.403639, 1.23764
-0.410963, 1.23891
-0.420975, 1.24548
-0.417722, 1.22554
-0.429465, 1.23539
-0.42725, 1.21788
-0.439437, 1.22835
-0.439555, 1.21559
-0.447872, 1.21847
-0.45135, 1.21222
-0.458135, 1.21213
-0.482283, 1.24364
-0.481759, 1.22993
-0.500324, 1.25052
-0.514487, 1.26285
-0.533192, 1.28282
-0.538304, 1.27878
-0.479366, 1.16493
-0.492857, 1.17624
-0.481764, 1.14594
-0.490056, 1.14845
-0.507504, 1.16593
-0.503775, 1.14846
-0.516046, 1.15712
-0.51442, 1.14331
-0.506625, 1.11993
-0.528683, 1.1438
-0.526233, 1.12906
-0.525861, 1.11773
-0.538338, 1.12615
-0.539503, 1.11727
-0.542149, 1.1107
-0.541322, 1.09905
-0.541097, 1.08845
-0.554952, 1.09846
-0.557555, 1.09201
-0.565824, 1.09371
-0.57419, 1.09545
-0.566164, 1.07412
-0.567361, 1.06593
-0.580033, 1.07362
-0.584346, 1.06971
-0.587629, 1.06442
-0.587044, 1.05398
-0.589458, 1.04765
-0.589068, 1.03768
-0.593829, 1.03454
-0.598048, 1.03069
-0.598733, 1.02233
-0.611986, 1.03
-0.61953, 1.03029
-0.617121, 1.01811
-0.621498, 1.01447
-0.62136, 1.0053
-0.63577, 1.01387
-0.638439, 1.00811
-0.629754, 0.988862
-0.643307, 0.996156
-0.638798, 0.982106
-0.660166, 0.998271
-0.644957, 0.972012
-0.661156, 0.98196
-0.670552, 0.98398
-0.655359, 0.958349
-0.661987, 0.957333
-0.662136, 0.949138
-0.666492, 0.945611
-0.674484, 0.946011
-0.68013, 0.943824
-0.685347, 0.941151
-0.699364, 0.947732
-0.688267, 0.927896
-0.693565, 0.925313
-0.707012, 0.931074
-0.706021, 0.921974
-0.717092, 0.925131
-0.704362, 0.904362
